test_index,y_pred
6.0,43.326
7.0,35.633
17.0,52.733999999999995
18.0,41.26800000000001
31.0,50.969
52.0,36.525
53.0,50.492999999999995
54.0,10.266
81.0,30.840000000000003
84.0,28.542
86.0,35.300000000000004
87.0,28.072000000000003
95.0,49.199999999999996
112.0,44.23500000000001
113.0,46.95399999999999
118.0,60.290000000000006
119.0,61.06255357142858
143.0,61.92
146.0,64.29999999999998
150.0,63.06
161.0,64.42999999999999
164.0,65.20000000000002
174.0,73.309
177.0,79.29999999999998
193.0,31.635
214.0,14.078999999999999
221.0,22.322000000000003
225.0,27.235999999999997
228.0,33.95700000000001
238.0,51.654999999999994
255.0,25.681
263.0,43.694
285.0,22.740999999999996
287.0,42.239999999999995
304.0,19.243000000000002
317.0,46.24
326.0,45.595
327.0,58.42800000000001
329.0,19.410000000000004
348.0,52.779999999999994
359.0,17.621000000000002
363.0,64.042
379.0,65.13699999999999
380.0,66.02799999999999
423.0,25.237999999999996
428.0,23.625999999999998
434.0,35.32
442.0,42.782
451.0,52.96099999999999
457.0,34.25500000000001
470.0,39.678
476.0,30.878750000000004
490.0,24.831
501.0,29.146000000000004
505.0,31.858000000000004
513.0,39.443999999999996
522.0,41.836
531.0,48.77900000000001
547.0,16.492
560.0,26.885999999999996
589.0,30.998
608.0,26.006
623.0,13.133
642.0,24.534
643.0,20.782
669.0,18.538
672.0,7.942999999999998
677.0,7.586999999999998
699.0,15.297999999999998
700.0,8.250000000000002
706.0,24.430000000000003
708.0,4.534999999999999
722.0,15.665000000000001
734.0,37.034000000000006
735.0,37.02300000000001
753.0,67.91399999999999
758.0,25.252999999999997
760.0,29.732999999999997
766.0,25.451999999999998
777.0,31.65
788.0,14.864
789.0,34.99
809.0,19.722
818.0,59.30399999999999
832.0,19.994
836.0,44.505
837.0,38.891000000000005
845.0,57.117
851.0,35.414
854.0,43.464
875.0,21.950999999999997
883.0,34.24999999999999
891.0,14.495000000000001
894.0,27.696999999999996
910.0,27.708
912.0,43.75999999999999
921.0,14.213
942.0,47.257
955.0,33.7
979.0,45.653000000000006
984.0,14.213
985.0,33.660000000000004
1022.0,39.962
