test_index,y_pred
16.0,4775.9736328125
18.0,5247.32763671875
20.0,6412.65869140625
29.0,6383.37841796875
36.0,5607.16162109375
61.0,5797.71728515625
74.0,6604.18798828125
98.0,5742.56396484375
104.0,4900.13671875
111.0,4479.55810546875
112.0,4343.15771484375
114.0,6110.20751953125
134.0,7380.17724609375
156.0,4820.40185546875
161.0,5782.66064453125
186.0,5319.6953125
193.0,6551.5810546875
197.0,5764.0126953125
207.0,4713.64501953125
209.0,6245.1533203125
210.0,6051.0126953125
213.0,6257.28076171875
216.0,6541.66845703125
222.0,5186.609375
227.0,5741.74072265625
241.0,5498.287109375
253.0,5080.1328125
286.0,5169.6318359375
289.0,7024.3876953125
308.0,5241.4248046875
309.0,6214.93603515625
317.0,6751.4052734375
324.0,6164.2314453125
