test_index,y_pred
12.0,4953.37353515625
19.0,7063.2041015625
25.0,5755.11376953125
35.0,5231.328125
38.0,5516.76904296875
50.0,6599.05224609375
57.0,5076.35791015625
91.0,5998.939453125
103.0,6440.4462890625
113.0,6694.20263671875
126.0,5584.9677734375
141.0,6097.56201171875
142.0,4904.3828125
150.0,5971.3017578125
152.0,6378.5009765625
154.0,6146.50537109375
169.0,6132.5302734375
172.0,5404.37158203125
173.0,5262.82275390625
175.0,6633.8447265625
185.0,7077.54638671875
214.0,4348.4111328125
245.0,7129.93359375
246.0,5282.2958984375
263.0,6688.47119140625
272.0,5527.17138671875
279.0,4601.23193359375
287.0,6563.6669921875
298.0,6088.1298828125
305.0,5252.2490234375
322.0,5420.85693359375
323.0,5364.96337890625
