test_index,y_pred
0.0,13019.9
4.0,1909.4956333242546
6.0,592.8
8.0,685.2
28.0,4.2
57.0,5.0
69.0,14.1
73.0,2.6
90.0,1.2
125.0,14851.282259918491
131.0,7.5
135.0,102.9
140.0,67.8
144.0,0.0
145.0,709.9837273519073
147.0,0.0
164.0,0.0
166.0,12.1
169.0,17.1
172.0,19.1
173.0,0.0
181.0,8.3
190.0,6.3
193.0,6.3
201.0,11.4
220.0,871.2687089338594
229.0,776.7197535626838
234.0,1186.6
238.0,78.0
251.0,22.1
274.0,782.3862403485566
280.0,28.5
282.0,10.9
302.0,50.6
317.0,0.0
323.0,0.0
337.0,42.6
343.0,1.5
344.0,0.0
365.0,35.0
381.0,390.1
384.0,250.1246153846154
392.0,38.4
406.0,380.3
443.0,0.0
