test_index,y_pred
3.0,76.6
5.0,81.4
17.0,88.0
30.0,124.9
44.0,82.0
45.0,82.6
47.0,88.5
52.0,81.2
55.0,90.0
68.0,93.0
76.0,98.4
80.0,99.0
83.0,102.0
98.0,104.1
102.0,105.6
106.0,105.1
122.0,108.0
144.0,111.0
165.0,114.0
166.0,114.0
167.0,114.0
169.0,114.0
174.0,119.0
183.0,112.8
186.0,119.0
192.0,121.2
194.0,121.0
196.0,121.2
203.0,120.0
214.0,123.6
224.0,125.2
229.0,126.0
238.0,128.0
239.0,128.0
248.0,126.6
257.0,130.0
279.0,134.0
284.0,138.3
289.0,134.1
295.0,134.1
305.0,135.0
321.0,135.6
325.0,137.0
329.0,137.0
332.0,137.0
336.0,137.0
345.0,138.0
357.0,138.3
358.0,138.3
364.0,142.0
388.0,145.0
393.0,145.0
401.0,148.6
402.0,145.0
428.0,147.0
432.0,148.0
438.0,150.0
443.0,150.0
447.0,150.0
463.0,152.0
473.0,152.0
474.0,152.8
478.0,153.0
479.0,153.0
486.0,154.1
495.0,155.0
502.0,155.0
511.0,162.9
524.0,162.9
537.0,165.0
538.0,165.0
551.0,155.2
556.0,166.2
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,174.4
648.0,174.0
653.0,174.6
666.0,175.0
670.0,176.0
675.0,177.0
679.0,177.0
698.0,178.0
704.0,178.0
706.0,178.0
716.0,179.0
721.0,177.8
723.0,179.1
738.0,180.0
747.0,180.0
764.0,181.9
776.0,183.7
785.0,184.0
798.0,185.0
803.0,185.0
838.0,188.0
847.0,190.0
874.0,196.0
883.0,200.0
917.0,209.0
921.0,210.0
952.0,210.0
964.0,210.0
972.0,208.9
980.0,219.0
985.0,218.6
996.0,225.5
997.0,225.0
1002.0,225.0
1023.0,232.7
1025.0,232.0
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,240.5
1101.0,250.0
1114.0,248.5
1152.0,276.6
1155.0,276.4
1160.0,280.0
1162.0,280.0
1166.0,280.0
1172.0,280.0
1228.0,352.8
1233.0,389.0
1235.0,173.6
1254.0,200.0
1272.0,229.0
1275.0,229.5
1297.0,270.0
1318.0,304.0
1334.0,330.0
1335.0,370.0
1358.0,190.0
1392.0,226.8
1396.0,225.0
1412.0,222.0
1417.0,230.0
1420.0,233.5
1423.0,233.5
1433.0,240.0
1456.0,250.7
1475.0,267.0
1479.0,267.0
1501.0,272.0
1504.0,272.2
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,278.5
1532.0,272.4
1540.0,280.0
1542.0,280.0
1553.0,303.4
1557.0,302.2
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,310.3
1604.0,310.0
1607.0,308.7
1662.0,390.0
1669.0,394.1
1672.0,430.0
1676.0,470.0
1678.0,490.0
1684.0,332.3
1690.0,345.5
1707.0,375.6
1710.0,413.9
1735.0,430.0
1744.0,450.0
1760.0,483.0
1761.0,491.0
1769.0,503.6
1782.0,839.0
1788.0,530.0
