test_index,y_pred
20.0,2279.795100076279
21.0,327.40659810687833
48.0,86.35958117330054
50.0,14490.691025047949
54.0,1979.453931262767
58.0,19.129790586650266
71.0,119.02863063161402
87.0,8.001338636653488
99.0,1780.6009823908673
102.0,99.98
106.0,89.18824686940967
121.0,118.33456171735241
130.0,247.17672897196263
149.0,1495.1264366491057
151.0,74.13215119354285
160.0,67.08672897196261
169.0,27.615845141899204
174.0,1106.3422752470794
187.0,94.9
188.0,43.62
189.0,484.0728703402783
191.0,0.15
214.0,816.2355480682714
235.0,121.93672897196262
243.0,21.7
252.0,184.9845777777778
257.0,130.7723886243199
270.0,1357.3114438801524
276.0,78.82662222222221
293.0,0.0
308.0,219.5842335312757
313.0,40.71633639207944
319.0,41.00244428214437
330.0,125.17
343.0,194.3823724398424
344.0,79.11244428214437
348.0,324.0269399663978
359.0,502.08239387146233
363.0,171.76255133775484
372.0,60.59941551072664
385.0,47.03
413.0,175.51309638285377
435.0,26.06
446.0,158.60794836994603
449.0,1272.7117767161226
