test_index,y_pred
2.0,404.70508427303474
6.0,386.96834507321734
10.0,971.577411695676
38.0,4.09
59.0,462.0442861072919
69.0,141.09098213650256
81.0,87.34994153632844
89.0,287.66802985200275
92.0,6.93
96.0,60.42358374233456
103.0,59.653371557026965
111.0,23.05358374233455
123.0,21.555509169992465
143.0,0.0
147.0,65.1012995724741
150.0,15071.24168326829
158.0,12.18
163.0,7.7
167.0,10.71
177.0,93.81375228840396
184.0,455.1451508788052
194.0,161.5727586674724
195.0,829.8112433225305
198.0,36.102875389533075
208.0,3.2807759923195867
209.0,341.95704453532676
237.0,95.13516461924557
239.0,311.87054715283176
244.0,175.89605262049332
245.0,698.1544095841974
253.0,123.37368578779471
255.0,305.0970980368253
280.0,249.4303298834717
302.0,31.15
321.0,297.4073027702159
323.0,28.866170180887867
331.0,545.46
336.0,604.08
340.0,100.33018253260163
360.0,280.21610499109494
361.0,154.80262485194189
375.0,18286.01448893477
392.0,26.14
421.0,232.09357445555858
422.0,85.92
