test_index,y_pred
3.0,14.504768359262041
12.0,15.30799133640485
16.0,10.68968849884776
20.0,11.986155816802237
30.0,12.279538079478828
32.0,14.175660342265845
35.0,14.719235814476672
39.0,15.603397173757935
54.0,14.057251675780568
58.0,14.348878240172871
61.0,12.137176899227262
63.0,14.624835086879706
66.0,14.413224691680167
67.0,14.884030440322418
85.0,11.992909325916173
93.0,14.482140406006806
100.0,11.858772644327901
130.0,13.809551770283981
136.0,15.873060367432416
149.0,12.486027026329074
151.0,15.13867159096802
168.0,13.191450537541893
180.0,13.369679830817578
187.0,16.767479768126524
203.0,13.044340074422387
230.0,14.189827564088306
245.0,11.872832778104536
262.0,13.28749256346469
268.0,13.21104663513396
269.0,13.835159099162722
278.0,14.079677225237372
283.0,18.598576454116163
308.0,12.909244577149002
323.0,16.16608527386984
333.0,15.304277530464503
334.0,17.255448117757265
336.0,11.45362065630653
342.0,13.138119841928118
349.0,15.053740255806957
351.0,15.897948441046067
376.0,16.964135134245613
377.0,15.914630739055184
387.0,15.267754097217816
405.0,15.090214075131557
420.0,15.70929885773474
431.0,18.214138131700718
443.0,14.461066235768177
456.0,14.983573823553835
474.0,15.117113261933417
492.0,14.456159206702148
525.0,16.734950472953425
535.0,15.531266284575958
543.0,17.746268186813527
552.0,14.887377764148178
558.0,16.223411308714855
559.0,16.83073555114635
565.0,18.17486521548494
573.0,17.20730434610866
