test_index,y_pred
29.0,84.2016383321815
37.0,82.50078119305584
45.0,80.29812522307881
51.0,81.25124423211001
71.0,94.11502983144459
80.0,87.55855793775189
90.0,86.2434406851716
96.0,83.6976254593419
106.0,70.59174894547955
108.0,93.69654959335143
117.0,82.22743941815723
138.0,82.34063264277545
153.0,80.51710928542661
179.0,81.54965259320977
186.0,96.66035537179437
207.0,94.92257321386495
239.0,92.6176038347175
243.0,96.00965802100892
246.0,95.80412058096488
265.0,87.85400842539423
277.0,94.78015707414062
295.0,76.09121868328184
324.0,96.59852834714441
352.0,95.76084045514858
364.0,96.61384495089166
382.0,85.08142017198051
414.0,86.92549528538973
415.0,92.33222235000994
441.0,76.66964683943522
442.0,95.99189858979858
446.0,90.08874381773495
451.0,85.5884665801822
458.0,1.0965014846462893
463.0,92.43132820044245
469.0,80.50827131656652
471.0,75.12587654167584
481.0,95.29675258723066
489.0,85.06654479682248
500.0,86.23482930041564
502.0,81.32690817936714
516.0,85.18334559880549
549.0,88.30113649358803
559.0,95.97635307835988
565.0,83.77664810590127
567.0,92.4088103700557
576.0,94.46593751286932
598.0,93.78190320270237
623.0,93.62357321760206
632.0,86.33723322980633
639.0,96.28409573881157
656.0,89.22603739836383
671.0,85.08195686576803
689.0,85.08640301115864
690.0,93.10362364203107
694.0,75.72016587962031
707.0,93.08769787068144
710.0,95.54207850051289
713.0,95.53485464712446
734.0,78.98461174502843
760.0,86.76057567800498
765.0,66.84777403172197
768.0,91.2024573512465
773.0,74.2727287745369
774.0,77.3538146898546
775.0,94.8689025228281
777.0,88.03803083491137
781.0,85.37478959667872
786.0,1.700872299364299
791.0,72.96403245697853
838.0,79.78582016173328
840.0,85.83878210271538
849.0,92.13754071642833
852.0,90.28943042117338
865.0,96.72355623734146
879.0,75.59086823448087
881.0,87.49044557603816
887.0,86.40674176338062
891.0,96.6509355638525
906.0,87.69844074630004
911.0,95.50389044981138
924.0,96.1315599659115
929.0,84.69791394267816
952.0,83.66576497372668
976.0,86.84044181122869
982.0,86.83623952293239
986.0,86.74109629763586
988.0,95.57935818008116
991.0,80.07247525526549
995.0,78.03564386461879
1001.0,88.11452166184688
1031.0,81.69033897076939
1036.0,80.570457114329
1046.0,86.90582543335853
1050.0,89.93055694337696
1074.0,71.17803640858679
1082.0,74.4662227084214
1099.0,0.6134073220151848
1100.0,85.85951157557008
1113.0,84.04046257108601
1146.0,87.7504873189724
1148.0,95.68466896288925
1149.0,80.73970588136321
1160.0,86.84607583628325
1169.0,90.1556307274077
1179.0,72.90410076369061
1180.0,94.1666286196089
1184.0,63.1449224877195
1187.0,-1.2370963008969724
1189.0,81.92224968203976
1193.0,96.4466221826479
1194.0,94.47904497968844
1207.0,77.630787193972
1211.0,84.53624047454495
1212.0,69.78660994526308
1241.0,93.01625801380791
1245.0,86.39201960763373
1249.0,93.31260757024016
1257.0,87.99888316846133
1281.0,96.16979343708138
1284.0,91.41795109374718
1329.0,78.03116251612687
1339.0,87.61758059075495
1345.0,82.59493419076449
1361.0,91.3253285693016
1362.0,81.27692438614946
1389.0,86.37483856088092
1406.0,95.34068875235576
1410.0,79.29448123813502
1440.0,86.2902559519337
1444.0,88.5158924610909
1461.0,80.470496279682
1471.0,66.41678010775148
1472.0,91.7585818359218
1486.0,80.02442022283101
1494.0,85.83398677301248
1495.0,85.8411798755072
1501.0,85.05680809659486
1502.0,80.82657426870658
1503.0,75.43211804119454
1509.0,84.93573106070802
1523.0,77.36060379315094
1572.0,68.4513397320649
1578.0,69.50799350706083
1584.0,95.8630610801431
1589.0,92.2210459718433
1592.0,90.60420606594572
1597.0,83.85259146804646
1613.0,94.49920503626129
1631.0,79.95139002288514
1642.0,88.61420776442303
1663.0,96.08458213667846
1671.0,88.46325731688839
1677.0,94.74651169985293
1682.0,79.11566762172812
1690.0,93.49502472329765
1708.0,90.02941774266485
1712.0,94.80361634497842
1716.0,92.75189383995644
1718.0,85.65066001391152
1749.0,82.93252183733682
1751.0,88.03770123559792
1754.0,93.86069906735983
1756.0,96.02417184701548
1758.0,86.08506976571843
1762.0,86.10145583785678
1774.0,96.58501227792644
1785.0,92.18604537928005
1796.0,88.28491361139865
1800.0,95.78583730074729
1811.0,95.97782702476387
1832.0,80.97994391834493
1845.0,95.79753520295986
1848.0,96.07975885211599
1854.0,87.80834957411217
1855.0,88.67735568798852
1860.0,92.2445321748246
1868.0,95.9785107438045
1879.0,93.16745107273006
1881.0,87.49754695649284
1886.0,89.18947738096688
1896.0,78.15849962202839
1901.0,73.72248155256369
1905.0,84.90682146212049
1932.0,93.60085528714305
1937.0,74.81052145105885
1971.0,82.78889858830246
1972.0,92.62055554492406
1975.0,94.47439046940822
1986.0,89.36837232177594
2015.0,89.85329429584883
2022.0,86.47015339746861
2028.0,83.86635275981533
2041.0,-0.029012109527400298
2053.0,92.86015713211233
2094.0,79.90270416847078
2108.0,81.37972006254074
2131.0,87.81198232188908
2142.0,0.23650397522683164
2162.0,96.62265427598413
2169.0,76.07378692623912
2176.0,95.44750548214827
2181.0,85.58364026570601
2210.0,84.52630667905704
2223.0,96.2996226784359
2239.0,87.48331494443181
2245.0,90.60840753688478
2255.0,74.80421764589572
2282.0,93.82741119126706
2284.0,86.24185034968448
2304.0,94.36068351590939
2324.0,96.64921933239023
2332.0,75.31354408893185
2335.0,90.081055198979
2340.0,9.971074767898813
2346.0,90.20027573765367
2354.0,91.64425125799693
2373.0,94.28221333484802
2377.0,79.50953083657683
2381.0,83.1824603808136
2383.0,94.33720296176983
2389.0,84.90540047002341
2391.0,94.78113527379776
2397.0,77.48407034290003
2411.0,78.16807931738238
2421.0,87.60088284887559
2422.0,79.09148012182197
2438.0,96.14807597924555
2464.0,78.80037330166142
2468.0,85.47879435713645
2474.0,85.59399450151867
2484.0,72.84684819724983
2497.0,76.31237034545838
2506.0,96.01508846046028
2520.0,91.63697958664764
2528.0,95.31760762443342
2532.0,81.89404189795147
2539.0,0.08892460384156209
2540.0,94.0313988932848
2564.0,78.86054885950861
2576.0,88.2068984908205
2580.0,79.47398567897889
2586.0,88.34545917900948
2588.0,95.2250218388795
2597.0,86.33247372231358
2620.0,95.70148111696506
2627.0,84.30841023020096
2630.0,72.77623904363766
2632.0,86.90032274762865
2633.0,81.19743681817286
2634.0,87.2516825377906
2635.0,89.76125144438723
2637.0,80.9080057998548
2646.0,92.65468749847008
2648.0,68.19556763228591
2654.0,74.8413611886545
2666.0,88.96429334840772
2670.0,80.37526267160496
2685.0,96.73076230279892
2690.0,89.20166640043504
2708.0,-0.1814806921871721
2732.0,84.48525160303186
2750.0,87.73643873371003
2781.0,95.823598640157
2787.0,86.82181760576057
2801.0,91.26954616126625
2817.0,83.03558774099992
2819.0,67.60587487557933
2829.0,91.47524660354327
2837.0,-1.1979877754241173
2840.0,86.45181801954007
2844.0,91.62696404845991
2888.0,93.7092375984765
2893.0,94.80290910530124
2901.0,85.76903432674438
2922.0,84.60359610289899
2933.0,92.95556885198087
2944.0,88.92018547624608
2963.0,86.81128551697532
2981.0,82.68615254469364
2982.0,85.83977670540443
2985.0,96.38881349966712
3006.0,90.60659624010904
3019.0,92.87244297689247
3026.0,83.56750635337747
3027.0,95.48704863288302
3028.0,76.75582941515586
3041.0,96.30115160261303
3044.0,91.51163450592631
3052.0,89.05921714745642
3056.0,81.71271334068155
3080.0,81.82528461873504
3081.0,92.72912115274704
3082.0,75.29596331913297
3094.0,87.51080825321495
3100.0,83.714699862467
3118.0,95.9696642416268
3127.0,94.50874673208175
3130.0,79.50724449342867
3132.0,75.24862072364759
3151.0,86.72794029671834
3159.0,77.76161383543452
3160.0,95.54102822516266
3182.0,93.35392958512466
3202.0,94.5262241363499
3216.0,76.88982113204347
3218.0,94.9385616576089
3219.0,82.17927530914383
3231.0,95.6430505269933
3235.0,-0.3077804119962053
3239.0,0.012944278846767077
3240.0,94.95496759934215
3244.0,93.92534890848134
3249.0,89.5902280057373
3254.0,86.64620455055392
3271.0,77.44121487886844
3336.0,76.83858521948068
3338.0,83.29316441311977
3340.0,87.68774085360491
3342.0,89.05418829730914
3350.0,84.17146515523582
3353.0,93.27648194032732
3359.0,87.49979122773843
3367.0,82.6906790728359
3380.0,90.36151943386533
3398.0,94.04708591483805
3409.0,86.30718511476452
3413.0,84.37585055500733
3424.0,84.74097660142039
3439.0,95.58822032477693
3480.0,82.78236179595737
3486.0,90.78842737927819
3499.0,84.72236291789858
3504.0,81.22625149198544
3507.0,79.0974918192961
3516.0,84.82981820839922
3520.0,96.6122184296104
3526.0,81.53197538244157
3528.0,95.61173874466081
3534.0,76.33502805213263
3540.0,80.6614349964122
