test_index,y_pred
16.0,88.05
28.0,98.49
41.0,82.98
64.0,91.0
78.0,100.25
82.0,100.2
91.0,106.98
94.0,103.34
100.0,96.97
104.0,105.59
123.0,107.87
127.0,108.89
133.0,113.41
154.0,116.11
163.0,114.0
172.0,113.75
182.0,110.8
189.0,119.96
191.0,120.97
199.0,121.98
212.0,129.08
231.0,124.81
237.0,127.14
243.0,127.3
245.0,125.73
252.0,126.9
253.0,127.7
261.0,130.29
265.0,130.41
337.0,137.02
340.0,138.12
381.0,143.87
385.0,143.87
389.0,145.0
392.0,145.0
394.0,145.05
399.0,145.0
404.0,144.67
407.0,145.3
421.0,147.16
446.0,149.94
448.0,149.84
456.0,149.98
464.0,152.17
466.0,152.64
480.0,152.93
481.0,152.98
492.0,154.93
496.0,155.13
509.0,154.75
518.0,160.68
536.0,166.16
542.0,167.71
545.0,164.97
571.0,168.0
593.0,169.95
597.0,170.0
608.0,170.06
623.0,169.86
624.0,169.73
641.0,174.0
662.0,176.97
671.0,176.15
677.0,177.0
689.0,178.0
702.0,178.0
741.0,180.0
748.0,179.88
758.0,183.93
760.0,183.81
763.0,182.44
767.0,182.48
777.0,183.55
784.0,183.95
801.0,183.81
819.0,186.81
832.0,188.0
834.0,187.5
844.0,190.0
845.0,190.0
855.0,189.63
882.0,199.17
898.0,205.28
900.0,206.27
901.0,206.27
930.0,210.0
944.0,210.0
947.0,210.0
981.0,219.25
982.0,219.25
988.0,218.98
994.0,222.22
1010.0,224.83
1030.0,233.1
1036.0,234.66
1048.0,236.2
1079.0,235.0
1086.0,239.78
1090.0,240.25
1102.0,249.28
1103.0,249.65
1119.0,250.14
1122.0,250.87
1124.0,249.09
1133.0,255.42
1139.0,258.51
1164.0,284.93
1165.0,278.25
1181.0,283.62
1187.0,295.29
1192.0,297.01
1193.0,299.94
1196.0,305.62
1199.0,304.21
1203.0,296.95
1212.0,313.65
1219.0,318.13
1221.0,326.47
1222.0,341.77
1237.0,186.06
1294.0,270.95
1296.0,270.95
1304.0,277.94
1308.0,282.64
1311.0,283.87
1314.0,303.07
1315.0,303.07
1320.0,302.55
1322.0,306.39
1325.0,307.67
1330.0,330.55
1336.0,376.29
1340.0,393.45
1346.0,179.03
1350.0,184.82
1356.0,190.05
1362.0,189.98
1369.0,219.59
1370.0,219.59
1377.0,222.0
1395.0,225.2
1434.0,239.66
1442.0,247.94
1443.0,247.94
1444.0,247.94
1446.0,246.43
1460.0,259.44
1467.0,267.0
1471.0,267.0
1491.0,269.04
1492.0,269.04
1495.0,274.71
1497.0,270.86
1498.0,270.86
1499.0,269.04
1506.0,274.6
1526.0,280.0
1541.0,280.0
1556.0,287.45
1558.0,294.49
1563.0,332.81
1567.0,307.04
1584.0,310.0
1633.0,350.13
1634.0,350.83
1650.0,369.52
1667.0,395.17
1692.0,348.08
1693.0,357.8
1696.0,399.53
1697.0,399.53
1698.0,377.07
1715.0,409.7
1732.0,419.73
1749.0,457.7
1758.0,483.98
1781.0,727.98
1783.0,790.04
1789.0,514.49
1793.0,542.63
