test_index,y_pred
12.0,88.05
19.0,87.54
22.0,88.05
29.0,121.33
38.0,79.78
43.0,82.12
69.0,92.48
87.0,101.01
103.0,104.76
107.0,106.02
111.0,106.23
112.0,108.5
131.0,109.63
135.0,111.09
137.0,110.83
147.0,111.0
168.0,114.05
202.0,119.39
208.0,128.62
210.0,128.58
223.0,124.66
226.0,129.3
228.0,129.3
232.0,127.18
233.0,127.16
234.0,127.16
235.0,127.16
255.0,130.29
272.0,131.73
276.0,133.99
277.0,133.52
280.0,134.02
282.0,134.02
313.0,134.8
328.0,137.06
350.0,139.85
359.0,139.31
361.0,143.28
365.0,143.32
366.0,143.32
367.0,144.21
369.0,143.29
373.0,143.53
376.0,144.01
412.0,145.0
413.0,145.0
417.0,144.93
420.0,147.34
435.0,147.96
436.0,148.15
441.0,150.0
460.0,149.98
462.0,150.0
465.0,153.15
472.0,152.75
487.0,154.88
490.0,154.97
498.0,155.11
499.0,154.97
519.0,161.94
521.0,158.95
522.0,158.78
533.0,163.43
535.0,164.62
539.0,161.55
540.0,161.55
561.0,168.29
562.0,168.0
565.0,168.0
586.0,172.32
601.0,172.28
606.0,172.3
622.0,169.98
637.0,188.9
646.0,174.0
651.0,174.0
655.0,174.09
682.0,189.5
685.0,178.02
695.0,177.9
697.0,178.01
700.0,178.01
730.0,180.0
734.0,180.0
766.0,182.05
772.0,183.19
779.0,184.08
789.0,183.66
806.0,185.0
823.0,186.93
831.0,188.02
835.0,188.02
859.0,198.87
875.0,177.8
887.0,201.19
895.0,203.67
903.0,205.11
922.0,210.0
935.0,210.1
942.0,210.0
945.0,210.0
962.0,210.75
976.0,212.64
984.0,221.1
991.0,223.11
1040.0,235.6
1044.0,235.0
1046.0,235.73
1059.0,238.05
1063.0,235.0
1075.0,235.0
1087.0,240.1
1089.0,240.55
1104.0,247.15
1109.0,250.0
1111.0,247.25
1116.0,248.19
1128.0,253.27
1145.0,254.25
1148.0,264.09
1151.0,270.34
1157.0,281.0
1161.0,281.41
1173.0,279.43
1174.0,280.63
1188.0,295.71
1197.0,300.5
1200.0,297.07
1209.0,318.18
1210.0,321.74
1214.0,336.7
1215.0,336.7
1256.0,199.38
1278.0,229.15
1283.0,250.8
1289.0,254.85
1298.0,269.7
1312.0,300.53
1338.0,373.5
1339.0,337.4
1366.0,196.04
1371.0,220.71
1389.0,225.68
1391.0,225.68
1414.0,230.0
1419.0,236.05
1435.0,239.78
1450.0,253.14
1452.0,239.34
1457.0,245.68
1461.0,265.41
1478.0,267.08
1486.0,271.1
1508.0,275.96
1550.0,283.65
1566.0,304.07
1568.0,306.2
1576.0,310.0
1577.0,310.0
1595.0,308.64
1597.0,310.0
1623.0,324.83
1642.0,353.91
1645.0,369.39
1652.0,369.39
1679.0,489.2
1685.0,328.61
1687.0,334.41
1689.0,350.29
1694.0,369.76
1706.0,375.75
1718.0,405.16
1737.0,439.33
1739.0,435.18
1743.0,438.45
1746.0,453.19
1755.0,472.17
1765.0,501.54
1772.0,504.76
1801.0,589.64
