test_index,y_pred
4.0,35.29242887019219
9.0,3.0535519339390396
11.0,-28.60108491803962
14.0,2.0470435863334497
15.0,3.3743579678738453
33.0,174.82519921196814
42.0,-34.32676988362838
55.0,2.667927328266428
61.0,-74.22407479912366
62.0,-27.33135415125958
76.0,194.2313372583196
91.0,14.545355292732632
93.0,5.2172561312928645
113.0,-41.262772909414515
117.0,398.4420655121996
124.0,341.6129442913622
149.0,-148.32767918388507
153.0,7.808165740236772
164.0,-21.641327770845724
169.0,-20.66989914989998
