test_index,y_pred
16.0,-11.253504800811761
29.0,45.60739662606965
37.0,46.003706900424724
42.0,45.50668679842919
49.0,9.327405933296397
65.0,10.438947308392805
78.0,210.63537971589085
80.0,212.11193262661254
102.0,340.2526304796356
105.0,340.3473457273767
111.0,340.3075011281071
137.0,192.82271065701366
165.0,-0.7778011877043194
178.0,-17.505231036471066
183.0,-17.531643812026154
206.0,146.53679718227886
215.0,146.24053823180247
221.0,2.1653435000233334
224.0,3.8140435940285546
225.0,2.4118435990125353
235.0,2.354760501966276
236.0,2.566817257573597
244.0,-25.290463942855105
245.0,-25.291280743920545
254.0,-24.97593634545391
261.0,-25.13749358086674
273.0,-11.796152887624778
275.0,-11.34583163435557
277.0,-11.649407619815555
290.0,-5.441014243738678
293.0,-5.697502891862534
298.0,-5.374626731495155
305.0,-4.4387832077452245
308.0,-5.281589625565168
310.0,-5.558264433416348
324.0,135.80073238661998
344.0,482.38111289029234
355.0,480.8322825466512
357.0,480.8776254712179
362.0,17.428296296825003
380.0,17.474864998827734
390.0,124.13327151799285
394.0,124.18809156896191
398.0,124.2097470034023
409.0,-28.768309737593206
411.0,-28.93113450043092
423.0,-28.801505441717616
428.0,-28.682736641868196
452.0,1438.2642907315721
453.0,1438.2492536294912
457.0,110.16179984608084
477.0,110.06008978127966
516.0,-15.874227809486321
