test_index,y_pred
17.0,9.232343420414345
19.0,8.90705883794865
24.0,207.773467662763
25.0,207.85551724212806
31.0,207.3405193439868
42.0,207.64525626151945
56.0,21.01489405835743
57.0,20.409717220075013
69.0,20.460373728675723
86.0,266.1030809621721
113.0,292.2340560754639
126.0,198.87306284589815
148.0,65.15112827123424
149.0,65.3639672365204
154.0,65.24422972658026
155.0,65.5225620134565
176.0,9.63329612290067
195.0,131.99584782425873
204.0,132.2517160509914
218.0,14.720998727897268
225.0,14.821959300519211
231.0,14.799425493963774
234.0,14.643268831140588
281.0,8.262310235535953
291.0,4.88837397828561
310.0,5.122021332435258
324.0,134.6914840772305
332.0,134.74315270254104
335.0,134.9137103736288
336.0,510.32825046916054
342.0,510.58139116630076
347.0,510.7349448667291
352.0,510.3973470207654
353.0,510.71432054865176
362.0,64.21543515816921
365.0,64.4220124985372
367.0,63.78371065154872
368.0,64.69250550110543
369.0,64.08856735764255
381.0,64.18782776928727
411.0,17.755333944686317
414.0,18.35903169928847
431.0,18.34401587523647
436.0,1498.4300187557874
437.0,1498.6070037232762
442.0,1498.56598793652
450.0,1498.5218456146192
461.0,138.8037573260722
473.0,138.87895406562222
501.0,111.80182220852379
505.0,8.064461961211517
512.0,8.478528559885216
524.0,7.983432147049047
