test_index,y_pred
14.0,4.8
17.0,5.0
23.0,4.9
31.0,5.4
37.0,5.4
50.0,5.2
65.0,4.7
79.0,4.8
80.0,5.9
84.0,6.4
88.0,5.3
91.0,5.0
93.0,5.0
96.0,5.1
132.0,6.3
156.0,5.2
157.0,5.4
167.0,5.0
168.0,5.3
177.0,5.4
179.0,5.4
185.0,5.2
196.0,5.4
198.0,7.0
208.0,5.0
216.0,5.3
217.0,5.1
221.0,4.9
228.0,6.0
230.0,6.3
233.0,5.1
239.0,5.1
247.0,5.2
248.0,5.4
254.0,5.3
259.0,6.8
263.0,5.1
265.0,6.6
291.0,6.0
296.0,5.1
308.0,5.7
318.0,6.7
319.0,5.4
322.0,5.4
324.0,5.4
332.0,5.1
333.0,5.6
346.0,6.6
351.0,5.5
376.0,6.3
378.0,7.4
381.0,6.1
393.0,5.0
401.0,5.9
425.0,6.5
432.0,6.0
435.0,5.3
437.0,6.3
465.0,5.8
468.0,5.3
469.0,5.0
472.0,5.9
476.0,5.8
486.0,5.1
491.0,7.1
496.0,5.9
501.0,6.9
503.0,6.8
506.0,7.0
511.0,5.8
534.0,5.6
535.0,6.2
538.0,6.8
543.0,5.7
544.0,6.5
561.0,5.3
585.0,5.8
604.0,5.4
611.0,6.0
622.0,5.5
625.0,5.0
681.0,5.5
683.0,4.7
696.0,5.1
706.0,4.7
712.0,4.8
743.0,5.0
746.0,5.0
747.0,5.0
752.0,5.3
755.0,5.1
756.0,5.0
764.0,4.5
800.0,4.9
805.0,7.1
811.0,5.9
812.0,6.2
828.0,6.9
864.0,5.2
865.0,5.2
932.0,5.7
957.0,5.7
994.0,5.3
1002.0,7.0
1005.0,6.5
1010.0,6.5
1022.0,5.4
1034.0,4.8
1039.0,5.9
1044.0,6.2
1046.0,5.2
1049.0,6.1
1056.0,6.7
1057.0,5.1
1074.0,5.3
1084.0,5.9
1090.0,6.5
1103.0,6.5
1144.0,5.6
1149.0,6.2
1153.0,6.4
1163.0,4.9
1175.0,6.1
1176.0,5.1
1192.0,6.8
1197.0,5.6
1212.0,5.8
1219.0,6.4
1221.0,6.7
1223.0,7.1
1261.0,5.2
1263.0,4.5
1297.0,5.8
1321.0,6.0
1328.0,5.2
1330.0,5.4
1339.0,5.7
1352.0,4.9
1357.0,5.6
1362.0,5.6
1370.0,5.5
1371.0,6.3
1374.0,5.3
1375.0,5.1
1383.0,5.0
1385.0,4.9
1397.0,5.1
1400.0,5.2
1406.0,6.7
1412.0,6.7
1419.0,5.1
1420.0,5.0
1426.0,6.9
1436.0,5.3
1467.0,5.3
1471.0,6.0
1477.0,7.1
1483.0,5.0
1485.0,5.0
1496.0,5.3
1498.0,4.3
1499.0,5.1
1501.0,5.1
1504.0,5.3
1511.0,5.1
1512.0,5.3
1533.0,5.6
1536.0,5.6
1554.0,5.4
1558.0,5.0
1578.0,5.7
1580.0,6.6
1600.0,5.8
1608.0,6.3
1615.0,5.2
1616.0,7.6
1617.0,6.0
1620.0,6.7
1630.0,4.9
1632.0,6.3
1650.0,6.4
1652.0,6.5
1665.0,6.8
1666.0,5.4
1669.0,5.2
1694.0,5.3
1695.0,5.1
1699.0,6.0
1703.0,6.0
1720.0,5.7
1729.0,5.1
1743.0,6.4
1748.0,5.9
1755.0,5.7
1760.0,5.1
1768.0,4.7
1773.0,5.8
1782.0,5.5
1789.0,4.9
1807.0,5.0
1825.0,5.5
1831.0,5.6
1839.0,5.4
1844.0,6.3
1860.0,5.5
1879.0,6.7
1886.0,6.9
1888.0,6.9
1891.0,5.4
1893.0,4.7
1905.0,5.8
1912.0,5.7
1926.0,5.5
1941.0,5.5
1951.0,4.8
1954.0,6.1
1963.0,6.3
2024.0,6.0
2029.0,5.1
2031.0,6.4
2034.0,7.0
2045.0,7.1
2094.0,6.7
2095.0,4.0
2104.0,6.1
2107.0,6.4
2110.0,6.0
2127.0,6.9
2132.0,5.6
2138.0,5.3
2168.0,5.8
2181.0,5.3
2182.0,5.3
2191.0,5.2
2199.0,5.2
2215.0,5.8
2233.0,6.2
2245.0,4.8
2252.0,5.3
2264.0,5.2
2268.0,5.6
2271.0,6.9
2276.0,7.1
2291.0,5.1
2304.0,6.0
2310.0,6.7
2313.0,6.3
2318.0,6.5
2333.0,5.9
2337.0,6.6
2346.0,7.1
2364.0,6.2
2370.0,6.6
2377.0,6.7
2387.0,6.0
2388.0,5.2
2406.0,5.4
2407.0,4.8
2410.0,5.5
2412.0,5.3
2441.0,6.5
2446.0,5.3
2447.0,6.5
2457.0,6.1
2462.0,6.2
2471.0,5.7
2477.0,6.1
2481.0,6.2
2510.0,5.1
2548.0,6.1
2550.0,6.0
2571.0,5.4
2585.0,5.6
2617.0,5.9
2628.0,5.0
2638.0,5.7
2656.0,5.0
2664.0,5.7
2691.0,5.6
2706.0,6.8
2722.0,5.2
2728.0,6.7
2751.0,4.9
2787.0,6.0
