test_index,y_pred
2.0,3.9
3.0,4.6
5.0,4.3
6.0,4.3
12.0,4.6
24.0,5.0
27.0,5.4
39.0,5.4
41.0,5.4
66.0,5.2
85.0,6.8
88.0,6.3
131.0,8.3
136.0,7.8
138.0,7.4
139.0,7.5
144.0,7.3
164.0,7.3
167.0,8.0
171.0,8.1
193.0,7.8
211.0,8.0
215.0,8.5
222.0,8.5
224.0,8.1
227.0,8.0
242.0,7.8
258.0,8.2
260.0,8.5
272.0,9.6
273.0,9.6
281.0,8.1
290.0,8.5
294.0,8.5
299.0,7.6
311.0,9.8
314.0,8.7
318.0,8.7
319.0,10.2
321.0,8.6
325.0,9.1
328.0,9.2
333.0,9.9
348.0,8.5
362.0,8.8
364.0,7.8
368.0,10.5
375.0,9.6
376.0,9.0
393.0,10.0
409.0,8.9
424.0,9.1
436.0,10.2
440.0,7.9
442.0,9.0
458.0,9.9
467.0,9.6
503.0,9.8
505.0,9.7
531.0,10.0
536.0,10.0
542.0,10.1
547.0,9.0
549.0,10.8
553.0,9.8
558.0,9.0
571.0,10.0
573.0,9.0
579.0,9.5
581.0,10.0
594.0,9.7
605.0,10.9
622.0,9.9
630.0,9.7
649.0,9.9
661.0,10.9
665.0,10.9
672.0,10.9
714.0,11.0
723.0,12.5
745.0,13.3
757.0,11.0
781.0,13.3
786.0,12.3
806.0,10.9
810.0,7.3
811.0,11.0
841.0,11.3
855.0,11.2
865.0,14.7
867.0,11.2
874.0,9.9
881.0,11.9
887.0,9.3
898.0,11.0
903.0,9.6
904.0,11.0
905.0,12.2
938.0,11.3
942.0,10.9
943.0,10.9
963.0,11.5
978.0,9.6
979.0,10.9
985.0,11.8
994.0,12.6
999.0,11.9
1001.0,11.2
1007.0,11.5
1022.0,12.7
1023.0,15.4
1027.0,12.6
1030.0,13.3
1036.0,11.9
1037.0,10.6
1040.0,13.8
1049.0,11.2
1053.0,10.3
1096.0,12.4
1101.0,10.3
1113.0,13.1
1117.0,11.3
1138.0,13.1
1146.0,12.1
1168.0,12.5
1200.0,10.7
1222.0,11.3
1226.0,11.3
1258.0,11.6
1324.0,15.4
1330.0,14.9
1359.0,13.1
1377.0,14.3
1378.0,14.0
1379.0,16.2
1394.0,14.1
1404.0,14.2
1419.0,14.1
1440.0,16.6
1453.0,10.9
1464.0,14.7
1475.0,17.5
1476.0,14.7
1502.0,15.6
1504.0,13.7
1507.0,17.3
1517.0,13.7
1518.0,13.7
1526.0,14.0
1533.0,15.199999999999998
1541.0,14.1
1542.0,12.9
1545.0,17.5
1558.0,15.0
1560.0,11.6
1576.0,15.5
1598.0,18.0
1601.0,16.2
1602.0,16.5
1603.0,19.5
1604.0,14.1
1606.0,16.4
1615.0,19.5
1616.0,19.5
1628.0,16.5
1630.0,14.4
1635.0,16.0
1641.0,17.2
1669.0,19.2
1671.0,17.3
1695.0,19.3
1701.0,19.5
1704.0,19.5
