test_index,y_pred
18.0,18.525000000000006
22.0,16.519999999999996
39.0,29.392000000000003
46.0,20.308999999999987
55.0,33.896999999999984
63.0,25.00700000000001
69.0,21.749000000000006
75.0,22.721000000000007
77.0,20.631
82.0,22.95200000000002
84.0,22.427
86.0,20.77800000000001
93.0,23.919000000000015
101.0,26.898000000000007
104.0,20.724
131.0,18.84700000000001
132.0,19.72500000000002
137.0,18.950999999999997
176.0,21.76599999999999
203.0,49.215999999999994
209.0,17.693000000000005
229.0,31.429000000000002
234.0,26.821999999999974
245.0,20.444000000000013
255.0,22.04999999999999
268.0,40.39800000000002
281.0,34.167999999999985
290.0,34.503000000000014
312.0,20.188
324.0,23.760999999999996
346.0,18.812000000000005
351.0,26.239000000000004
355.0,22.82300000000001
365.0,30.451000000000008
371.0,24.822999999999997
381.0,10.637
392.0,12.23599999999999
395.0,13.671999999999992
398.0,11.622999999999992
408.0,11.073999999999995
411.0,11.595999999999998
412.0,10.970999999999997
417.0,9.087999999999994
436.0,12.794
442.0,15.309999999999997
444.0,11.378999999999996
456.0,15.37900000000001
460.0,16.582000000000004
481.0,27.404000000000007
485.0,21.397999999999993
489.0,13.630999999999993
