test_index,y_pred
20.0,15.167
21.0,19.029000000000007
25.0,15.875000000000009
44.0,22.855
47.0,20.364999999999995
48.0,19.740999999999996
55.0,33.453999999999986
60.0,19.432000000000006
72.0,24.23500000000001
93.0,24.443
103.0,20.23600000000001
106.0,18.561
119.0,21.049000000000007
120.0,21.970000000000006
130.0,21.379999999999992
154.0,18.28
170.0,19.275
171.0,21.195999999999994
174.0,22.226000000000003
198.0,32.92400000000001
199.0,32.49200000000002
203.0,49.056000000000004
209.0,18.10299999999999
210.0,20.24199999999999
215.0,24.649999999999988
244.0,18.894000000000002
249.0,27.71499999999999
254.0,24.021
259.0,34.092000000000006
270.0,20.310000000000006
286.0,21.733999999999995
288.0,23.468000000000007
289.0,24.348
294.0,21.185000000000016
307.0,30.657000000000004
310.0,20.516999999999992
325.0,27.119
348.0,27.146000000000004
358.0,21.229
359.0,20.53100000000001
370.0,44.556999999999995
388.0,9.158000000000001
391.0,15.773
431.0,20.022999999999996
432.0,21.796999999999997
454.0,13.814000000000007
457.0,13.558000000000009
458.0,15.674000000000005
494.0,20.875
496.0,19.92999999999999
504.0,28.066000000000017
