test_index,y_pred
15.0,126623.7109375
23.0,120858.53125
29.0,118673.0859375
44.0,116698.140625
49.0,117796.109375
51.0,124354.1171875
59.0,120329.9765625
65.0,120056.5625
67.0,129295.796875
70.0,126044.8046875
76.0,114147.21875
78.0,108581.3046875
115.0,128670.6875
123.0,117475.6796875
124.0,116188.7890625
141.0,111859.609375
168.0,120287.6953125
175.0,126103.0546875
184.0,119226.203125
203.0,78612.2109375
220.0,128786.3671875
239.0,123408.0625
244.0,124684.3046875
247.0,129682.421875
259.0,124742.828125
274.0,124950.9296875
275.0,128880.953125
289.0,129666.5078125
297.0,118215.4296875
303.0,130480.46875
306.0,125173.7421875
309.0,119886.8984375
344.0,112426.984375
351.0,128936.65625
361.0,133176.84375
380.0,132403.796875
381.0,128719.7578125
394.0,135952.84375
405.0,115166.2421875
415.0,122566.09375
423.0,131694.0625
428.0,126621.25
433.0,122101.1171875
439.0,129416.6796875
464.0,122083.2421875
471.0,128414.5
478.0,126202.1484375
482.0,116358.28125
485.0,123590.390625
486.0,127931.875
490.0,129053.2421875
493.0,125507.4765625
497.0,117494.6953125
500.0,129282.7734375
526.0,124436.4921875
528.0,129817.0234375
566.0,116688.15625
585.0,131941.828125
588.0,129424.8125
589.0,126748.3671875
597.0,136035.171875
613.0,128815.015625
619.0,129197.640625
620.0,126306.9921875
631.0,133678.203125
636.0,126318.25
670.0,118569.9609375
677.0,128040.9140625
691.0,110734.6484375
693.0,129174.3359375
706.0,110541.9765625
721.0,996.822021484375
736.0,35988.40234375
745.0,135223.453125
746.0,134649.640625
754.0,129404.6484375
756.0,135159.25
765.0,114019.9296875
767.0,117512.109375
772.0,57699.640625
774.0,31739.76953125
787.0,127544.0625
793.0,130268.734375
802.0,133205.84375
807.0,120509.46875
810.0,129386.0078125
855.0,30189.431640625
893.0,21802.68359375
900.0,2801.866455078125
904.0,123291.1484375
916.0,111760.453125
918.0,120597.875
921.0,125992.640625
924.0,126093.0390625
925.0,125467.265625
931.0,112291.390625
939.0,122110.140625
944.0,121426.7109375
946.0,116992.984375
986.0,134551.3125
990.0,137594.984375
1000.0,136799.625
1009.0,134255.5625
1022.0,134296.265625
1023.0,135173.15625
1032.0,121307.484375
1042.0,131990.59375
1061.0,133163.1875
1065.0,134293.1875
1067.0,129034.5078125
1075.0,133472.890625
1088.0,129412.4375
1090.0,130310.3125
1094.0,127974.359375
1112.0,119252.34375
1121.0,133421.765625
1125.0,131371.734375
1131.0,122522.8046875
1138.0,128859.9921875
1145.0,115741.4609375
1166.0,114267.875
1172.0,125899.375
1175.0,122513.2109375
1187.0,129503.4453125
1193.0,121531.671875
1205.0,127203.6484375
1208.0,122272.78125
1209.0,121247.6015625
1210.0,114775.9453125
1222.0,121893.4765625
1227.0,123523.484375
1252.0,121678.125
1271.0,132874.453125
1278.0,126060.734375
1287.0,132290.09375
1288.0,132248.21875
1317.0,120614.328125
1323.0,131389.609375
1370.0,129847.5703125
1377.0,134769.546875
1385.0,133937.421875
1414.0,131232.21875
1443.0,130012.9140625
1451.0,113617.171875
1455.0,108968.1328125
1456.0,107938.4765625
1465.0,116873.5078125
1468.0,110761.796875
1471.0,108064.140625
1473.0,131637.703125
1494.0,119714.1953125
