test_index,y_pred
13.0,110955.2265625
14.0,125920.9921875
20.0,125391.9375
21.0,124520.859375
34.0,127304.6796875
40.0,122178.8359375
64.0,112132.421875
87.0,122613.625
91.0,118568.390625
95.0,110018.3828125
98.0,129931.7421875
121.0,120964.84375
130.0,129101.0703125
134.0,124652.46875
161.0,130689.078125
166.0,123785.5234375
187.0,113738.15625
189.0,129164.7578125
200.0,114986.1796875
201.0,-265.4187316894531
205.0,47637.23828125
206.0,49273.9296875
216.0,125866.375
230.0,124461.515625
241.0,119796.1484375
252.0,126300.203125
269.0,119992.96875
276.0,129315.3671875
288.0,128175.9375
295.0,120131.53125
315.0,111379.015625
330.0,123614.484375
337.0,124715.0546875
343.0,115390.5625
378.0,127852.4453125
379.0,127499.8359375
385.0,117081.2890625
387.0,115166.8671875
391.0,139010.765625
392.0,138953.625
397.0,127921.515625
401.0,120033.1796875
406.0,136148.1875
418.0,117490.2265625
455.0,127172.234375
459.0,131813.625
466.0,117245.3125
474.0,129916.4921875
484.0,121799.0234375
492.0,126228.78125
502.0,130850.921875
508.0,121144.8046875
510.0,117756.8671875
520.0,123389.3828125
562.0,125664.265625
563.0,122727.8984375
564.0,121159.0
565.0,120175.8671875
592.0,116764.875
600.0,132875.21875
612.0,130439.3828125
642.0,114839.53125
646.0,130851.6953125
647.0,130524.8046875
683.0,124982.734375
686.0,118182.78125
699.0,123420.359375
702.0,118678.4609375
719.0,-448.8611755371094
725.0,9613.6376953125
729.0,66853.8828125
742.0,131466.4375
747.0,129576.5859375
763.0,125352.921875
766.0,82235.6953125
769.0,84969.859375
775.0,82630.7109375
776.0,82233.0078125
779.0,133217.484375
791.0,132467.34375
794.0,128977.59375
804.0,129086.5
805.0,123332.5546875
815.0,130166.875
831.0,125313.9765625
840.0,119378.34375
856.0,18209.921875
860.0,27344.169921875
863.0,26393.65234375
870.0,124104.828125
871.0,125477.6796875
878.0,129517.4375
891.0,26460.1328125
897.0,15775.5380859375
929.0,119173.8125
955.0,121009.078125
957.0,117552.0234375
960.0,115109.4453125
975.0,134382.71875
995.0,127470.875
1016.0,126374.5390625
1017.0,121418.140625
1020.0,129262.9375
1021.0,133384.4375
1025.0,132448.71875
1028.0,125947.7734375
1038.0,134483.53125
1044.0,124775.2265625
1051.0,131009.1875
1056.0,130903.9765625
1064.0,136550.796875
1071.0,128378.2265625
1076.0,132907.484375
1082.0,119344.28125
1086.0,128562.625
1095.0,125503.2734375
1104.0,130760.5078125
1123.0,134518.28125
1126.0,128141.453125
1129.0,119667.125
1130.0,117128.6328125
1152.0,119674.5234375
1154.0,123964.25
1162.0,120292.5390625
1180.0,112742.140625
1184.0,126775.4453125
1215.0,131938.234375
1238.0,119634.4296875
1241.0,110542.7109375
1264.0,28739.892578125
1267.0,27266.654296875
1275.0,129178.015625
1294.0,128841.2109375
1297.0,133385.796875
1332.0,130845.625
1337.0,131813.96875
1363.0,132644.578125
1367.0,125103.8125
1369.0,131824.109375
1379.0,136810.640625
1390.0,118563.703125
1396.0,3351.80078125
1411.0,133956.796875
1413.0,135266.96875
1437.0,117826.4296875
1459.0,125960.2890625
1463.0,119774.6875
1478.0,126145.4609375
1482.0,121498.40625
1499.0,111333.8984375
