test_index,y_pred
3.0,127151.40625
19.0,125768.2109375
46.0,111380.59375
53.0,129627.2265625
56.0,125573.6328125
60.0,119665.9140625
68.0,126536.390625
70.0,124892.8359375
73.0,120774.5078125
74.0,119760.8515625
75.0,116879.0625
77.0,112050.796875
106.0,122892.6328125
108.0,119296.6796875
111.0,112287.90625
120.0,122061.5703125
131.0,129407.21875
136.0,120059.4296875
161.0,131999.234375
187.0,114453.640625
218.0,130068.15625
233.0,130215.9375
239.0,122215.625
242.0,117591.125
244.0,119199.0859375
309.0,120795.515625
313.0,111076.0078125
318.0,129956.625
324.0,123598.8671875
326.0,120292.625
332.0,126450.3203125
345.0,122235.375
356.0,119055.8359375
376.0,131001.6796875
387.0,111392.9921875
393.0,138310.015625
408.0,136192.625
410.0,135171.71875
416.0,121193.3984375
417.0,119589.59375
430.0,122608.9609375
437.0,111361.4453125
449.0,113184.5
457.0,130195.453125
467.0,113680.5234375
468.0,106624.0546875
485.0,126797.7421875
495.0,122092.0703125
501.0,130339.0859375
507.0,126462.4140625
511.0,125240.4296875
524.0,112486.59375
527.0,126529.984375
528.0,128896.46875
550.0,124256.609375
554.0,126123.859375
555.0,127233.65625
557.0,131815.421875
564.0,119384.734375
566.0,116696.09375
576.0,124655.1875
586.0,129931.4453125
599.0,134929.625
602.0,131023.28125
603.0,128968.390625
610.0,113206.3125
615.0,131947.84375
624.0,114221.9453125
635.0,129284.5078125
638.0,124107.0625
639.0,121610.1171875
644.0,112975.1171875
651.0,125511.15625
658.0,113239.984375
666.0,126626.390625
688.0,114134.359375
695.0,129353.1171875
700.0,121591.71875
702.0,120012.765625
709.0,1978.6002197265625
716.0,632.6279296875
736.0,5318.9912109375
738.0,123803.0859375
739.0,125601.046875
765.0,127720.734375
785.0,124400.8984375
787.0,128051.265625
810.0,128518.3125
819.0,120670.359375
822.0,129143.203125
824.0,130953.625
831.0,124144.609375
838.0,126603.0078125
851.0,131131.5625
871.0,125839.3515625
874.0,130761.5078125
879.0,124322.1640625
912.0,122812.0625
922.0,125022.6484375
925.0,124201.6484375
964.0,133827.71875
965.0,134118.375
995.0,128111.6796875
1003.0,134944.296875
1005.0,131349.3125
1015.0,125458.984375
1029.0,120209.421875
1037.0,130879.3671875
1046.0,124181.1328125
1090.0,131696.578125
1095.0,126111.3671875
1102.0,128567.828125
1103.0,130834.5859375
1105.0,131416.65625
1108.0,130724.75
1138.0,128399.453125
1141.0,126484.1953125
1149.0,114319.1171875
1166.0,114024.9921875
1171.0,126333.265625
1187.0,129072.1484375
1188.0,130307.90625
1196.0,117773.4375
1198.0,122791.859375
1217.0,129457.65625
1224.0,117808.7421875
1233.0,135164.15625
1240.0,123545.0234375
1254.0,86640.609375
1283.0,131552.46875
1302.0,128296.1171875
1304.0,120257.65625
1315.0,126729.953125
1319.0,127327.71875
1320.0,131121.484375
1326.0,129039.171875
1334.0,132488.4375
1335.0,132892.71875
1362.0,133249.171875
1385.0,132905.65625
1419.0,123974.0859375
1423.0,114465.390625
1424.0,112065.71875
1427.0,134228.84375
1428.0,134337.46875
1441.0,127571.0078125
1470.0,109096.8125
1472.0,107311.734375
1478.0,125248.6171875
1485.0,114763.203125
1495.0,118576.28125
