test_index,y_pred
23.0,61.70369389182215
37.0,102.75409251148454
67.0,94.89987676572055
68.0,52.15759527914747
86.0,204.06330482778012
97.0,228.39422652515333
112.0,226.72163213580507
122.0,269.7187840749262
125.0,377.7683061576411
129.0,374.091704046433
144.0,277.77855462836294
146.0,329.6924630216278
179.0,457.10696836818653
182.0,365.84228119124674
183.0,323.1468336540201
202.0,440.6539428454059
219.0,401.76553258823304
223.0,392.33945947113244
228.0,439.2874493235721
233.0,405.7990439197185
238.0,390.6366796044834
261.0,493.35467533344985
265.0,488.5446431837519
272.0,517.6424208120355
274.0,576.5322789369476
275.0,626.8308955758845
277.0,564.6139825993854
294.0,525.7512924941253
304.0,664.5672639250218
314.0,616.3066764161875
318.0,465.3614567061633
322.0,600.2798661660552
329.0,706.0189221138203
347.0,641.5985888430649
357.0,655.0469340028034
367.0,590.7429782519806
369.0,649.7341030444993
376.0,748.5466759109024
378.0,687.25301757408
379.0,788.7545162433192
388.0,638.6094140880178
419.0,732.3893100780817
426.0,831.184899577972
429.0,871.3988246498332
433.0,736.3668970278935
