test_index,y_pred
4.0,2.3361666666666663
6.0,3.5468333333333333
8.0,5.168083333333332
28.0,2.444
69.0,3.291166666666668
73.0,5.543416666666667
90.0,1.9020833333333331
121.0,6.41575
125.0,4.268416666666665
131.0,5.503333333333333
132.0,7.024333333333329
135.0,3.0875833333333347
140.0,3.1715833333333325
144.0,5.3083333333333345
145.0,7.609166666666669
164.0,4.460833333333333
166.0,5.5041666666666655
169.0,6.151666666666668
172.0,4.993250000000001
173.0,3.6016666666666657
181.0,5.900000000000001
193.0,4.959999999999997
201.0,2.7917500000000013
220.0,3.234166666666667
229.0,2.298250000000002
234.0,1.8197500000000009
238.0,6.442
251.0,7.332583333333334
271.0,4.388333333333334
274.0,1.8430833333333347
282.0,6.135833333333333
293.0,3.1450833333333343
308.0,8.131500000000006
314.0,5.022583333333333
328.0,4.576750000000003
332.0,7.014166666666675
334.0,3.297583333333333
370.0,3.400750000000001
372.0,3.618416666666664
373.0,1.574916666666668
381.0,2.8221666666666674
389.0,3.0353333333333343
401.0,4.655916666666668
430.0,2.249666666666669
