test_index,y_pred
5.0,5.51
29.0,8.65
33.0,10.18
60.0,7.88
65.0,8.18
71.0,3.2999999999999994
77.0,6.36
82.0,14.36
84.0,6.59
92.0,6.16
94.0,14.5
97.0,13.8
104.0,5.61
110.0,3.09
137.0,5.44
165.0,8.17
182.0,8.95
204.0,8.26
215.0,8.04
221.0,10.08
235.0,5.97
248.0,8.69
249.0,6.07
254.0,5.55
259.0,8.21
280.0,9.34
289.0,6.77
292.0,13.3
294.0,8.31
298.0,6.64
305.0,5.56
307.0,5.29
310.0,7.78
312.0,8.48
318.0,8.87
331.0,11.31
332.0,5.73
342.0,14.99
355.0,3.02
361.0,8.95
362.0,5.53
371.0,5.29
408.0,8.48
411.0,6.58
420.0,9.35
423.0,17.43
428.0,8.79
432.0,3.88
449.0,18.54
475.0,8.55
478.0,3.1
479.0,8.21
485.0,5.3
516.0,10.53
523.0,4.85
525.0,3.27
526.0,5.57
529.0,6.85
539.0,5.58
542.0,12.49
543.0,5.85
545.0,9.25
587.0,3.66
598.0,5.3
604.0,5.51
620.0,8.13
633.0,6.76
643.0,8.17
684.0,14.5
694.0,7.72
696.0,3.09
697.0,7.35
704.0,4.4
707.0,10.5
712.0,5.72
715.0,9.9
717.0,8.35
754.0,3.93
762.0,4.86
784.0,9.75
788.0,9.29
802.0,4.83
834.0,5.73
842.0,5.73
852.0,8.43
855.0,5.29
858.0,9.02
887.0,6.81
890.0,8.23
900.0,6.61
901.0,5.99
933.0,9.51
935.0,5.11
937.0,3.02
958.0,6.4
960.0,16.63
962.0,5.97
967.0,5.3
971.0,13.34
977.0,6.57
990.0,5.58
1011.0,5.58
1016.0,8.48
1017.0,5.53
1040.0,10.69
