test_index,y_pred
2.0,6.21
15.0,7.72
19.0,6.07
61.0,8.98
85.0,8.6
98.0,9.1
106.0,13.81
139.0,7.78
141.0,3.09
151.0,8.91
169.0,6.77
170.0,8.55
182.0,8.82
187.0,6.03
222.0,7.93
242.0,5.88
244.0,13.58
249.0,6.33
250.0,5.74
258.0,5.44
265.0,5.54
271.0,9.25
272.0,5.51
273.0,6.3
292.0,13.29
310.0,7.69
318.0,8.89
334.0,4.29
339.0,5.56
343.0,5.48
365.0,5.95
371.0,5.28
375.0,13.58
376.0,3.71
388.0,17.6
396.0,3.18
398.0,3.33
401.0,5.01
413.0,11.19
415.0,9.46
418.0,7.97
425.0,8.99
431.0,5.09
439.0,5.23
489.0,7.97
492.0,5.73
515.0,5.88
518.0,4.86
526.0,5.56
537.0,5.72
545.0,9.2
548.0,7.39
558.0,3.1
593.0,3.88
600.0,18.44
611.0,5.76
617.0,4.77
641.0,8.21
657.0,13.54
690.0,8.08
691.0,14.76
693.0,6.05
697.0,6.86
712.0,5.76
718.0,4.88
736.0,14.76
741.0,6.44
747.0,6.07
751.0,8.55
752.0,5.34
763.0,5.4
765.0,11.45
769.0,3.83
792.0,5.01
796.0,15.73
816.0,4.83
818.0,9.35
821.0,5.28
825.0,12.3
826.0,6.01
832.0,13.3
840.0,8.98
857.0,7.93
858.0,9.08
867.0,5.82
873.0,6.45
888.0,3.33
892.0,20.08
916.0,5.22
923.0,8.83
926.0,6.61
956.0,8.2
959.0,5.56
962.0,6.27
970.0,3.31
973.0,3.83
984.0,8.13
999.0,9.4
1002.0,6.72
1011.0,5.56
1015.0,7.44
1018.0,5.76
1038.0,6.86
1041.0,9.98
1043.0,6.63
