test_index,y_pred
12.0,85.0
28.0,97.03
30.0,94.55
57.0,95.68
66.0,91.78
74.0,82.17
75.0,90.46
78.0,92.81
100.0,82.47
105.0,91.87
120.0,95.71
171.0,93.57
175.0,68.45
211.0,95.92
225.0,62.05
237.0,93.56
250.0,92.03
269.0,93.04
282.0,89.93
296.0,85.39
298.0,93.92
312.0,91.56
313.0,91.73
319.0,83.63
328.0,78.14
331.0,91.31
332.0,77.35
340.0,91.74
355.0,0.0
361.0,77.97
366.0,76.83
392.0,87.32
400.0,92.06
432.0,78.54
444.0,90.78
453.0,89.1
460.0,89.64
470.0,90.52
490.0,90.57
505.0,95.62
507.0,92.5
527.0,92.33
540.0,91.12
541.0,94.92
546.0,97.57
550.0,93.03
555.0,83.25
564.0,89.27
595.0,94.07
596.0,93.95
600.0,89.94
601.0,96.83
610.0,97.51
612.0,61.38
615.0,76.38
616.0,85.23
618.0,88.69
636.0,83.86
648.0,97.12
659.0,93.29
672.0,93.1
675.0,78.54
677.0,90.54
681.0,97.9
682.0,85.32
701.0,87.74
703.0,89.41
719.0,90.82
726.0,86.63
727.0,60.8
752.0,78.57
754.0,84.14
767.0,90.68
769.0,97.32
797.0,87.93
803.0,83.07
804.0,88.45
808.0,93.92
810.0,83.62
818.0,97.59
825.0,0.0
827.0,69.0
841.0,94.94
858.0,95.74
870.0,88.94
885.0,92.55
886.0,95.55
897.0,89.34
920.0,87.0
926.0,94.98
928.0,90.85
940.0,76.36
941.0,94.65
943.0,73.68
945.0,90.35
947.0,91.83
964.0,84.15
994.0,88.66
1009.0,66.84
1013.0,96.02
1023.0,92.86
1025.0,93.13
1030.0,88.83
1040.0,90.65
1044.0,84.54
1049.0,87.21
1052.0,69.17
1055.0,80.27
1065.0,96.66
1075.0,88.49
1081.0,90.94
1095.0,95.97
1096.0,87.23
1098.0,95.72
1108.0,98.22
1115.0,89.2
1122.0,88.25
1126.0,68.35
1129.0,90.86
1132.0,96.45
1152.0,87.84
1164.0,87.24
1176.0,94.78
1196.0,89.91
1209.0,91.53
1218.0,97.91
1228.0,87.58
1235.0,93.89
1238.0,86.15
1244.0,92.52
1287.0,84.43
1293.0,0.0
1294.0,70.49
1295.0,97.58
1298.0,92.71
1301.0,91.97
1308.0,92.94
1311.0,91.67
1314.0,90.85
1316.0,77.8
1322.0,86.52
1352.0,89.18
1353.0,85.81
1354.0,93.2
1356.0,76.19
1357.0,88.79
1391.0,97.83
1392.0,0.0
1400.0,91.59
1412.0,97.61
1416.0,87.38
1417.0,97.21
1428.0,0.0
1429.0,79.72
1438.0,84.23
1447.0,97.9
1452.0,88.03
1456.0,77.36
1460.0,74.08
1468.0,90.43
1477.0,82.67
1487.0,92.34
1505.0,86.39
1507.0,90.69
1524.0,79.67
1526.0,84.57
1537.0,88.33
1538.0,91.7
1544.0,86.13
1550.0,76.56
1554.0,95.54
1555.0,62.13
1557.0,64.08
1559.0,88.69
1560.0,95.47
1561.0,70.57
1563.0,92.59
1564.0,90.0
1582.0,90.77
1600.0,96.67
1601.0,87.73
1603.0,86.46
1615.0,73.77
1620.0,92.45
1633.0,90.88
1645.0,74.31
1656.0,85.12
1667.0,92.62
1675.0,92.62
1681.0,79.41
1704.0,92.67
1711.0,89.48
1717.0,94.85
1752.0,68.24
1753.0,97.81
1770.0,81.8
1773.0,76.42
1777.0,86.4
1779.0,65.23
1781.0,84.79
1782.0,0.0
1788.0,94.28
1790.0,92.26
1808.0,95.99
1823.0,94.31
1836.0,96.76
1849.0,85.38
1865.0,96.27
1894.0,84.93
1906.0,78.6
1908.0,89.49
1919.0,89.16
1922.0,97.69
1924.0,96.61
1946.0,95.39
1951.0,0.0
1969.0,91.55
1973.0,77.69
1997.0,63.22
2000.0,86.09
2003.0,76.33
2008.0,0.0
2013.0,95.35
2017.0,89.86
2024.0,83.64
2032.0,93.18
2033.0,77.36
2040.0,94.81
2045.0,95.65
2063.0,91.75
2068.0,94.25
2073.0,90.99
2076.0,90.42
2079.0,83.66
2083.0,0.0
2096.0,78.56
2104.0,64.9
2111.0,62.91
2113.0,90.06
2115.0,94.76
2116.0,76.07
2129.0,58.17
2147.0,79.01
2149.0,96.04
2153.0,80.21
2161.0,92.21
2178.0,87.35
2208.0,85.68
2213.0,81.28
2225.0,57.18
2233.0,73.21
2235.0,97.74
2251.0,89.38
2258.0,81.24
2262.0,95.03
2263.0,0.24
2275.0,96.74
2281.0,88.25
2339.0,89.94
2349.0,97.7
2358.0,78.04
2370.0,97.51
2399.0,70.41
2418.0,90.25
2428.0,71.4
2431.0,82.28
2434.0,91.89
2441.0,94.44
2445.0,88.29
2451.0,78.02
2460.0,82.58
2469.0,81.01
2496.0,97.48
2502.0,95.23
2509.0,87.71
2513.0,89.25
2515.0,96.59
2542.0,86.42
2544.0,97.21
2545.0,79.87
2553.0,96.1
2558.0,90.21
2570.0,84.03
2583.0,90.63
2584.0,86.65
2593.0,90.21
2605.0,93.29
2642.0,92.87
2679.0,97.86
2686.0,83.51
2700.0,86.86
2702.0,95.0
2705.0,89.41
2720.0,93.22
2722.0,97.49
2737.0,98.44
2739.0,96.58
2744.0,77.06
2747.0,95.74
2752.0,0.0
2763.0,89.95
2773.0,87.58
2775.0,77.59
2778.0,89.72
2784.0,81.84
2786.0,89.47
2806.0,88.14
2835.0,92.35
2850.0,90.53
2853.0,87.26
2857.0,82.22
2862.0,95.99
2868.0,86.12
2881.0,85.94
2885.0,69.56
2887.0,94.03
2892.0,94.65
2908.0,88.16
2918.0,86.48
2926.0,97.62
2970.0,89.71
2975.0,85.98
2976.0,87.63
3012.0,86.97
3022.0,88.14
3032.0,77.29
3049.0,77.77
3050.0,60.96
3062.0,90.28
3071.0,97.54
3072.0,62.9
3123.0,90.78
3142.0,91.46
3145.0,75.29
3161.0,73.11
3170.0,70.96
3175.0,71.98
3215.0,76.19
3229.0,82.24
3242.0,78.5
3243.0,89.84
3257.0,81.67
3259.0,87.41
3280.0,85.0
3281.0,75.81
3287.0,89.61
3291.0,79.32
3298.0,91.01
3302.0,88.66
3319.0,89.48
3368.0,71.59
3396.0,97.96
3397.0,94.36
3401.0,80.06
3408.0,0.0
3454.0,87.85
3457.0,93.17
3460.0,93.12
3483.0,79.56
3497.0,84.92
3500.0,94.1
3533.0,90.05
3543.0,94.86
3549.0,0.0
3604.0,80.83
3605.0,84.92
3609.0,97.58
3618.0,98.11
3642.0,78.88
3665.0,87.21
3670.0,91.51
3675.0,92.96
3677.0,0.01
3697.0,84.23
3718.0,82.02
3720.0,88.16
3734.0,74.2
3735.0,78.55
3737.0,93.72
3761.0,89.48
3762.0,92.61
3764.0,86.85
3766.0,91.5
3787.0,92.8
3788.0,89.51
3799.0,92.93
3824.0,90.3
3839.0,77.68
3869.0,94.33
3876.0,84.2
3885.0,91.66
3895.0,95.27
3897.0,91.89
3906.0,83.7
3932.0,0.0
3935.0,82.91
3936.0,95.43
3952.0,92.37
3967.0,85.98
3969.0,87.64
3979.0,82.89
3981.0,89.5
3985.0,89.65
3998.0,77.88
3999.0,85.46
4006.0,82.95
4016.0,96.04
4025.0,85.14
4032.0,82.05
4065.0,81.29
4067.0,77.2
4071.0,56.9
4080.0,91.71
4113.0,94.37
4126.0,95.66
4133.0,91.18
4141.0,87.92
4142.0,65.2
4155.0,84.43
4157.0,82.03
4164.0,77.59
4195.0,93.82
4196.0,93.47
4200.0,84.73
4207.0,78.64
4210.0,69.44
4212.0,95.94
4224.0,78.43
4225.0,91.74
4228.0,63.64
4234.0,0.21
4235.0,95.04
4241.0,93.09
4262.0,88.76
4264.0,91.31
4271.0,0.0
4276.0,61.44
4293.0,82.72
4309.0,0.0
4317.0,93.36
4324.0,86.24
4326.0,82.55
4350.0,95.13
4354.0,85.55
4362.0,91.72
4371.0,95.32
4373.0,93.74
4376.0,92.56
4378.0,91.12
4402.0,96.55
4421.0,77.82
4423.0,91.3
4439.0,0.0
4446.0,91.78
4474.0,91.04
4481.0,75.0
4492.0,94.2
4525.0,84.61
4534.0,85.91
4541.0,90.88
4545.0,97.48
4548.0,92.06
4550.0,83.74
4569.0,91.01
4601.0,97.25
4610.0,89.14
4611.0,98.03
4615.0,82.92
4619.0,86.9
4631.0,88.5
4634.0,85.64
4647.0,59.31
4651.0,87.54
4652.0,90.38
4674.0,76.06
4675.0,85.8
4687.0,92.93
4700.0,81.13
4710.0,88.13
4723.0,87.62
4727.0,80.28
4753.0,88.48
4757.0,87.81
4760.0,79.61
4766.0,88.94
4771.0,76.51
4775.0,90.34
4792.0,96.14
4820.0,89.76
4837.0,96.88
4844.0,85.12
4849.0,84.37
4856.0,77.24
4868.0,90.73
4869.0,88.78
4876.0,83.5
4880.0,92.71
4886.0,91.06
4898.0,95.77
4907.0,92.12
4908.0,89.08
4917.0,63.87
4920.0,71.41
4928.0,94.46
4929.0,79.88
4930.0,96.91
4969.0,90.64
4975.0,93.94
4987.0,94.06
4994.0,91.5
5000.0,93.11
5007.0,84.86
5009.0,85.71
5016.0,89.13
5018.0,93.55
5024.0,94.61
5026.0,93.49
5045.0,94.05
5055.0,96.02
5057.0,69.15
5073.0,90.27
5077.0,93.74
5083.0,92.23
5095.0,95.94
5096.0,93.51
5104.0,85.3
5113.0,89.75
5131.0,81.52
5139.0,91.49
5147.0,83.1
5153.0,82.43
5158.0,75.77
5170.0,77.8
5188.0,88.73
5191.0,75.35
5192.0,73.68
5198.0,84.55
5201.0,65.77
5218.0,84.22
5223.0,76.83
5231.0,73.25
5242.0,88.48
5244.0,86.81
5249.0,69.41
5268.0,86.86
5293.0,87.39
5307.0,91.42
5311.0,84.57
5317.0,85.1
5321.0,82.83
5335.0,91.1
5362.0,82.33
5401.0,88.63
5419.0,86.95
5424.0,81.25
5442.0,82.63
5462.0,91.69
5466.0,77.39
5473.0,91.45
5475.0,0.0
5491.0,0.07
5507.0,83.84
5510.0,76.68
5519.0,70.73
5522.0,92.65
