test_index,y_pred
29.0,89.01
37.0,88.86
45.0,85.47
51.0,81.19
71.0,83.83
80.0,95.49
90.0,89.77
96.0,87.87
106.0,83.99
108.0,87.69
117.0,91.28
138.0,89.91
153.0,94.45
179.0,68.27
186.0,97.98
207.0,94.41
239.0,96.0
243.0,95.2
246.0,95.5
265.0,85.71
277.0,95.19
295.0,83.41
324.0,98.05
352.0,96.25
364.0,98.61
382.0,85.9
414.0,76.22
415.0,89.16
441.0,84.9
442.0,95.99
446.0,95.92
451.0,89.74
458.0,0.0
463.0,95.48
469.0,93.61
471.0,81.22
481.0,92.08
489.0,76.82
500.0,87.74
502.0,87.39
516.0,92.75
549.0,89.69
559.0,94.98
565.0,80.1
567.0,85.83
576.0,91.13
598.0,91.78
623.0,91.84
632.0,75.34
639.0,97.46
656.0,92.8
671.0,88.06
689.0,92.03
690.0,75.41
694.0,79.51
707.0,89.57
710.0,90.38
713.0,89.95
734.0,79.61
760.0,75.33
765.0,84.57
768.0,90.92
773.0,78.1
774.0,78.68
775.0,91.98
777.0,85.17
781.0,86.47
786.0,0.0
791.0,79.32
838.0,70.42
840.0,91.79
849.0,92.46
852.0,96.01
865.0,97.78
879.0,82.7
881.0,96.56
887.0,61.97
891.0,97.95
906.0,95.05
911.0,94.93
924.0,91.25
929.0,92.49
952.0,92.86
976.0,86.02
982.0,94.02
986.0,94.54
988.0,96.09
991.0,81.25
995.0,78.51
1001.0,94.43
1031.0,91.75
1036.0,91.22
1046.0,91.1
1050.0,88.69
1074.0,81.95
1082.0,78.17
1099.0,0.0
1100.0,88.41
1113.0,84.14
1146.0,77.47
1148.0,93.74
1149.0,93.81
1160.0,91.88
1169.0,83.38
1179.0,53.62
1180.0,91.34
1184.0,60.22
1187.0,0.03
1189.0,82.36
1193.0,97.39
1194.0,94.65
1207.0,73.86
1211.0,72.43
1212.0,73.36
1241.0,89.48
1245.0,88.07
1249.0,82.08
1257.0,93.86
1281.0,90.62
1284.0,94.33
1329.0,88.41
1339.0,86.65
1345.0,77.24
1361.0,87.99
1362.0,84.72
1389.0,84.95
1406.0,91.77
1410.0,82.78
1440.0,91.34
1444.0,92.73
1461.0,74.32
1471.0,84.18
1472.0,88.22
1486.0,85.98
1494.0,64.26
1495.0,90.58
1501.0,87.53
1502.0,83.08
1503.0,86.35
1509.0,82.86
1523.0,75.86
1572.0,82.59
1578.0,61.65
1584.0,94.43
1589.0,94.3
1592.0,93.76
1597.0,83.06
1613.0,94.27
1631.0,83.95
1642.0,91.04
1663.0,97.25
