test_index,y_pred
6.0,15.65
10.0,14.7
29.0,14.45
30.0,14.45
55.0,16.55
70.0,15.5
73.0,14.55
78.0,15.35
81.0,16.3
82.0,16.35
90.0,16.6
104.0,15.5
110.0,15.25
118.0,16.1
153.0,13.15
163.0,14.0
165.0,14.15
167.0,14.1
176.0,14.7
195.0,15.7
210.0,13.5
227.0,13.6
228.0,14.5
234.0,15.15
235.0,14.1
247.0,13.5
259.0,14.8
265.0,13.8
268.0,13.5
281.0,14.5
291.0,13.6
318.0,15.55
338.0,15.25
346.0,15.55
356.0,14.4
380.0,15.2
383.0,15.35
400.0,14.9
402.0,15.35
403.0,15.25
405.0,14.85
414.0,14.75
425.0,14.7
436.0,15.65
447.0,14.4
470.0,14.8
498.0,15.4
514.0,14.4
516.0,15.1
524.0,14.25
534.0,15.25
539.0,15.05
547.0,14.45
552.0,14.5
560.0,14.7
565.0,14.75
571.0,13.8
572.0,14.85
