test_index,y_pred
7.0,89.71
11.0,93.08
17.0,85.71
24.0,94.09
25.0,80.49
36.0,69.64333034800738
39.0,96.93
40.0,93.31
43.0,73.55435292948351
53.0,84.83739130434783
65.0,0.010073705355588422
69.0,79.47801549509015
73.0,97.96
81.0,86.47
107.0,93.8
114.0,83.8944366197183
134.0,89.37
144.0,63.269482019413864
154.0,86.08
165.0,0.09050912522880344
178.0,83.36536120069461
180.0,90.47
187.0,88.41
189.0,87.41
210.0,70.83885723757584
230.0,80.72269630273391
234.0,85.71
255.0,90.46
258.0,88.26
264.0,94.58
272.0,87.69
279.0,86.04
302.0,93.18
303.0,91.87
306.0,91.64
318.0,91.21
341.0,91.34
342.0,73.5272009849636
389.0,81.24199287698741
390.0,96.75
402.0,69.27412339016627
416.0,77.04952980140303
419.0,90.17
427.0,92.06
428.0,89.82
430.0,90.06
437.0,94.7
438.0,91.94
443.0,80.91233003785278
448.0,95.93
464.0,94.81
467.0,77.12710333195174
472.0,89.74
477.0,91.05
484.0,97.58
488.0,87.73
493.0,87.46
499.0,76.65027680894302
526.0,81.59581713949757
528.0,88.07
529.0,0.005028571428571427
532.0,97.41
537.0,95.78
545.0,71.17487466805186
552.0,92.06
562.0,79.26744132557774
569.0,0.0
570.0,90.28
574.0,92.57
577.0,95.63
582.0,93.24
591.0,87.32
594.0,85.29
607.0,89.23
634.0,97.71
642.0,80.62790621143562
646.0,88.95
658.0,94.55
660.0,58.730330240797365
668.0,95.75
684.0,90.69
687.0,96.94
715.0,76.26038792364677
718.0,58.668604981204574
723.0,64.84409383037949
731.0,73.75582764724655
738.0,79.55566437739382
740.0,80.18076200024366
755.0,84.89
756.0,92.6
761.0,87.41
770.0,96.68
784.0,79.43872757000074
793.0,94.83
796.0,95.55
799.0,84.58
802.0,84.78441176470588
819.0,86.56
822.0,86.30564285714284
835.0,88.66
854.0,78.15802777135723
874.0,87.34
890.0,96.01
901.0,88.78
912.0,86.12
922.0,84.78
958.0,94.88
965.0,0.0
1041.0,94.85
1063.0,0.04020955891497863
1068.0,92.44
1091.0,80.90389071441061
1110.0,87.62
1117.0,86.26
1118.0,91.42
1135.0,97.93
1136.0,87.77
1137.0,77.6169578254491
1145.0,75.74054833650538
1151.0,78.74619102522666
1188.0,83.3
1198.0,94.28
1203.0,89.19
1219.0,0.025175812937987003
1230.0,78.135
1234.0,95.84
1250.0,97.9
1251.0,92.4
1255.0,97.84
1258.0,84.69496551724139
1264.0,87.59
1265.0,85.67
1272.0,87.04
1275.0,96.94
1278.0,84.55
1285.0,91.95
1291.0,96.69
1292.0,90.5
1331.0,89.92
1340.0,93.64
1348.0,69.64949781618314
1369.0,97.78
1374.0,82.18
1384.0,93.89
1390.0,73.8400782802602
