test_index,y_pred
12.0,65.72
28.0,26.52
35.0,173.53
41.0,19.87
44.0,187.42
51.0,31.6
65.0,33.14
85.0,2.44
95.0,1511.62
107.0,6.58
115.0,0.91
120.0,2152.15
127.0,12.98
133.0,94.13
136.0,13.84
142.0,3.95
159.0,565.28
164.0,270.85
170.0,1992.47
178.0,6.64
186.0,34.42
197.0,14.88
206.0,16.77
221.0,5.45
224.0,921.59
232.0,87.21
240.0,89.12
242.0,48.02
254.0,1861.91
258.0,14.0
282.0,18.74
283.0,10.14
290.0,8.12
301.0,570.38
333.0,649.26
335.0,229.55
341.0,91.54
346.0,128.99
368.0,0.28
373.0,3.31
380.0,158.43
403.0,20.41
408.0,101.96
414.0,220.19
436.0,50.51
