test_index,y_pred
5.0,15.783440063623766
22.0,17.507178557416665
33.0,15.393732422397807
50.0,15.900469551860922
52.0,14.993552529864596
62.0,16.67912327684903
71.0,16.074287033378802
77.0,15.451023625442108
82.0,16.0947200298337
84.0,15.283267737968744
94.0,17.32954793103854
97.0,14.709308418730114
104.0,15.722403496949077
111.0,15.91814071207354
117.0,15.809435279712588
153.0,12.738606154054912
161.0,15.307114002737924
176.0,15.446384020971692
201.0,13.458114271215933
204.0,14.32829371140688
221.0,14.186826572396843
235.0,14.941875006994323
238.0,13.659658151307218
249.0,13.861506294850365
254.0,13.880110068701974
259.0,14.549587218377773
266.0,13.559014240214125
267.0,12.854997077754671
281.0,13.953794267564145
282.0,13.918978616987403
287.0,13.407859655248485
305.0,16.853682240532358
310.0,15.748332353708472
312.0,15.66888254383702
314.0,16.035210074785905
340.0,15.791555501502463
350.0,16.200321834043013
365.0,15.947329497486784
384.0,16.282425071685346
402.0,15.302284544614963
419.0,14.889538048629463
428.0,15.042451998640669
434.0,14.78160122857201
448.0,15.196996106498554
457.0,14.580155576258992
463.0,15.254304014403015
465.0,14.870113001090445
467.0,14.897148757784992
489.0,14.615503715833501
509.0,14.92278159159418
528.0,16.34857295569582
532.0,15.430945319093137
537.0,14.467217949833763
545.0,15.782539001411024
554.0,14.406431668355637
567.0,15.147235264619646
574.0,14.050863229191567
