test_index,y_pred
9.0,12.743237508942133
10.0,12.458982089990542
30.0,12.398000185872322
55.0,12.011688031431289
68.0,10.881509151160111
72.0,12.628576975123678
73.0,12.621090625137946
76.0,13.42658549323084
77.0,10.918475855713861
78.0,11.800334129975843
84.0,12.194237510611186
90.0,12.260614017860718
124.0,13.061691031480624
131.0,12.456865690053249
140.0,12.698219290640981
153.0,13.023317096948103
155.0,10.870004555722048
177.0,11.975036104207332
184.0,10.926936479244285
195.0,12.675074386480462
204.0,12.470390795724237
208.0,12.634532004967264
209.0,12.452598563090634
222.0,10.883329470274838
225.0,12.177136298119043
238.0,12.754421708335215
244.0,10.82672989585538
247.0,10.85390959206557
250.0,12.737127476128547
281.0,11.678047908288118
289.0,13.393596910849316
298.0,12.527403410644329
304.0,12.753195893649686
317.0,12.828585482774704
323.0,11.824902245231474
324.0,13.031878237100983
325.0,11.016026704743947
331.0,12.893204969918445
342.0,12.069206070004647
353.0,11.153617774815629
382.0,10.835730658672388
400.0,12.785625701749195
403.0,10.845309108143539
405.0,11.628721584758122
441.0,11.508587123955607
469.0,13.527113293032151
477.0,12.745993219209552
489.0,12.473514210063385
501.0,13.189659864512091
503.0,12.6071509004945
507.0,12.64066949849054
512.0,12.374649624697623
