test_index,y_pred
1.0,9.162478364461776
14.0,9.818439292062642
17.0,8.813716820230589
23.0,9.10547537539426
30.0,9.03031072599987
39.0,9.423606604337321
63.0,9.567789020477981
88.0,8.49280111891969
106.0,9.103435290388537
110.0,9.909145433830027
119.0,9.225261490249213
120.0,10.0306427162904
136.0,8.922770969834488
137.0,9.105387014056895
141.0,9.077312220124865
157.0,9.573752863409245
183.0,7.844083153879557
192.0,9.489743258532428
197.0,9.002421415145598
198.0,9.383405204517878
204.0,10.03032442127617
206.0,8.352142628562389
208.0,8.836102143653719
225.0,10.06724764654531
235.0,8.839413671748227
242.0,9.304004734283678
243.0,9.873203878322343
244.0,10.055621309125527
258.0,9.360286267637912
290.0,8.076255104777612
294.0,8.60242569048193
295.0,8.594638604006963
300.0,8.166913440029308
325.0,8.398534406226542
330.0,7.98686288536468
333.0,10.073814458716466
341.0,8.833628015315641
344.0,7.836666906244094
349.0,8.819777573009306
362.0,9.219212270979162
369.0,9.897798874478127
386.0,8.63955947338758
395.0,8.419500720311165
396.0,8.954930809287937
439.0,7.876765638604402
