test_index,y_pred
9.0,8.506083585410716
30.0,8.635816857186358
39.0,9.721138540495005
55.0,7.869562804808309
70.0,8.604261777729015
72.0,6.267097559765129
73.0,8.034557764827365
75.0,8.758834266265293
76.0,6.710540465045302
78.0,10.566632469385585
79.0,8.749901345902519
113.0,10.956103679100172
116.0,7.595132130378758
126.0,8.333078723790251
132.0,11.639669776028732
140.0,9.874181821753554
148.0,7.954358898499091
157.0,10.442572552500843
172.0,8.816129232825995
181.0,6.7643378330782
199.0,8.321114834432896
209.0,9.699581558722189
211.0,7.045285099286695
227.0,7.838051542661278
268.0,7.222294110271078
281.0,7.767742694534175
284.0,5.8345128363274235
287.0,7.961126324565991
307.0,8.56574560687981
311.0,8.18398528353188
321.0,7.042436553057994
329.0,8.219405014794429
333.0,11.658414404797291
341.0,8.249791493612962
354.0,8.264275608262
367.0,8.750606948901462
370.0,6.274151657288302
399.0,7.53995120505871
402.0,8.01871324719044
407.0,7.912700002540844
418.0,6.553669093380402
422.0,8.283799734222534
427.0,8.5811399200775
429.0,8.79868706320956
436.0,8.577287524732148
