test_index,y_pred
23.0,8.611943441219855
37.0,8.06084455398721
67.0,8.026396562062349
68.0,6.847044514328007
86.0,8.716322197069527
112.0,9.831823550624662
122.0,9.852728391535944
125.0,9.287304791832604
129.0,6.578283926549554
144.0,9.309116686845051
146.0,7.21920397890212
179.0,7.750973744610773
182.0,8.33364934510556
183.0,6.151930232079025
202.0,10.475357968641545
219.0,8.286907095142904
223.0,8.684801574343103
228.0,9.278986429902217
233.0,9.95130672407189
234.0,7.285236858273935
248.0,8.004407685234538
253.0,9.481194997718084
262.0,6.034934636658999
266.0,8.65704189365273
271.0,7.5688909832539695
272.0,6.371847504858353
289.0,8.5422176067278
290.0,6.409625652616955
299.0,8.194087462138699
310.0,9.482334592987897
312.0,7.636522347818954
314.0,10.756532787516376
318.0,9.102073105583486
334.0,6.2003350021728885
338.0,8.037321091369066
342.0,5.2822793428585735
361.0,10.151869671057153
362.0,8.779505851267242
368.0,8.192765070930932
371.0,7.657993150444114
373.0,5.905276815310873
384.0,10.163019714263825
425.0,8.70607015254919
428.0,10.562753652270178
