test_index,y_pred
15.0,41.0
43.0,37.7
56.0,44.0
58.0,44.0
63.0,43.0
100.0,61.60702380952381
101.0,61.60702380952381
107.0,41.7
118.0,55.0
128.0,62.4
148.0,59.8
163.0,55.0
175.0,66.0
192.0,56.3
198.0,66.4
199.0,66.4
208.0,56.85
218.0,57.8
226.0,84.0
231.0,59.0
236.0,62.7
265.0,65.0
266.0,65.0
274.0,78.4
277.0,80.0
286.0,65.7
292.0,71.0
306.0,74.0
309.0,74.0
310.0,74.0
334.0,72.02388888888888
353.0,67.75
358.0,55.0
361.0,55.0
363.0,55.0
405.0,79.0
408.0,64.7
429.0,55.0
479.0,81.0
480.0,81.0
485.0,81.0
493.0,81.0
497.0,82.4
518.0,110.0
522.0,110.0
526.0,110.0
543.0,132.0
551.0,132.0
554.0,132.0
570.0,86.0
576.0,88.0
585.0,85.0
590.0,82.42999999999999
593.0,85.0
596.0,111.6
598.0,85.0
610.0,90.50015262515262
611.0,90.50015262515262
631.0,85.43333333333332
637.0,147.0
660.0,77.0
674.0,49.7
678.0,66.0
679.0,66.0
682.0,65.5
692.0,66.0
694.0,66.0
705.0,81.0
706.0,81.0
730.0,81.0
733.0,85.0
743.0,91.5
745.0,50.485
754.0,66.0
759.0,66.0
767.0,77.0
771.0,77.0
787.0,118.0
807.0,114.0
809.0,105.0
813.0,102.0
816.0,102.0
818.0,85.0
857.0,96.4
861.0,114.0
865.0,85.0
881.0,110.0
905.0,92.0
921.0,74.0
932.0,94.0
942.0,66.0
962.0,100.0
974.0,108.0
976.0,108.0
979.0,110.0
986.0,71.93333333333334
988.0,71.93333333333334
994.0,84.0
1001.0,84.0
1026.0,94.0
1036.0,97.0
1037.0,97.0
1054.0,98.0
1058.0,100.0
1063.0,100.0
1075.0,100.0
1103.0,113.0
1106.0,113.0
1112.0,120.0
1125.0,80.0
1132.0,84.0
1133.0,84.0
1137.0,77.8
1138.0,78.0
1159.0,225.0
1187.0,107.4
1188.0,105.5
1198.0,142.2840909090909
1200.0,142.2840909090909
1214.0,110.0
1221.0,82.0
1271.0,125.0
1280.0,115.5
1281.0,125.0
1290.0,142.0
1298.0,129.0
1302.0,129.0
1315.0,75.0
1318.0,85.0
1328.0,60.4
1329.0,60.4
1373.0,110.0
1383.0,132.0
1393.0,100.5
1402.0,119.3
1405.0,129.5
1407.0,120.1
1412.0,125.0
1417.0,124.5
1420.0,87.2
1424.0,123.2
1425.0,123.2
1431.0,169.0
1447.0,125.0
1448.0,126.0
1481.0,129.7
1487.0,128.0
1492.0,142.0
1501.0,142.0
1509.0,150.0
1525.0,144.0
1535.0,135.0
1542.0,140.0
1561.0,150.0
1562.0,150.0
1574.0,164.8
1575.0,164.8
1583.0,131.4
1588.0,169.2
1589.0,94.5
1593.0,94.5
1595.0,124.5
1612.0,166.1
1613.0,166.1
1617.0,160.0
1620.0,160.0
1645.0,250.0
1647.0,250.0
1655.0,151.6
1663.0,221.0
1677.0,149.9
1682.0,175.5
1725.0,220.0
1726.0,220.0
1727.0,220.0
1759.0,218.0
1768.0,189.0
1782.0,253.0
1792.0,309.0
1794.0,309.0
