test_index,y_pred
10.0,39.6
18.0,41.0
31.0,39.3
48.0,40.0
54.0,44.0
81.0,55.1
83.0,59.0
84.0,59.0
86.0,59.0
96.0,47.4
105.0,61.12361111111111
113.0,49.1
126.0,63.0
129.0,63.0
140.0,47.0
147.0,56.5
155.0,55.0
156.0,55.0
158.0,55.0
174.0,67.6
177.0,67.6
179.0,49.6
181.0,49.6
195.0,55.425
209.0,61.2
214.0,69.9
221.0,64.0
243.0,65.0
282.0,73.0
285.0,67.0
287.0,72.0
291.0,72.0
296.0,77.0
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.0
346.0,70.0
355.0,79.405
360.0,55.0
370.0,66.0
377.0,66.0
380.0,66.0
410.0,81.0
419.0,88.0
423.0,85.0
428.0,55.0
430.0,55.0
435.0,64.2
451.0,96.0
457.0,85.0
461.0,63.2
468.0,66.0
477.0,74.0
490.0,81.0
500.0,64.9
513.0,92.0
516.0,92.0
528.0,110.0
560.0,83.4534126984127
566.0,83.4534126984127
582.0,85.0
589.0,86.4
597.0,103.25999999999999
599.0,86.8
601.0,86.8
609.0,91.02804927099045
617.0,91.02804927099045
618.0,91.02804927099045
621.0,77.0
626.0,83.1
628.0,83.1
634.0,100.0
668.0,87.0
669.0,51.80714285714286
670.0,51.80714285714286
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.0
777.0,77.0
780.0,101.49333333333333
792.0,89.16666666666667
806.0,114.0
817.0,102.0
820.0,84.9
846.0,113.0
862.0,113.4
874.0,100.0
879.0,110.0
887.0,109.8
892.0,68.2
904.0,92.0
906.0,92.0
916.0,60.0
923.0,74.0
931.0,81.2
936.0,99.0
937.0,99.0
938.0,95.4
940.0,66.8
949.0,80.0
952.0,86.7
963.0,100.0
973.0,99.2
978.0,108.3
982.0,60.0
990.0,68.48380952380953
1007.0,88.2
1029.0,98.8
1040.0,97.0
1050.0,98.0
1055.0,98.0
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,108.0
1107.0,113.67380952380954
1113.0,121.2
1114.0,121.2
1124.0,80.0
1128.0,80.0
1144.0,90.59
1146.0,105.0
1169.0,83.0
1175.0,105.4
1189.0,104.8
1204.0,176.0
1208.0,179.8673015873016
1231.0,110.0
1237.0,115.0
1249.0,99.76674603174604
1251.0,91.9
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.0
1317.0,85.0
1330.0,60.4
1334.0,73.0
1359.0,96.78333333333333
1362.0,110.0
1370.0,110.0
1392.0,103.3
1403.0,117.6
1406.0,120.1
1421.0,93.5
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,203.8
1491.0,142.0
1498.0,142.0
1516.0,97.66071428571429
1526.0,152.1
1531.0,135.0
1605.0,117.0
1608.0,152.8
1625.0,165.0
1634.0,122.4
1635.0,122.4
1657.0,131.0
1661.0,221.0
1679.0,149.0
1702.0,134.0
1706.0,194.9
1707.0,184.0
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,224.0207575104634
1777.0,260.0
1781.0,314.5
1787.0,390.0
1797.0,286.0
