test_index,y_pred
3.0,0.639
5.0,8.258999999999997
7.0,15.975999999999999
16.0,10.344
23.0,111.08399999999999
26.0,7.5379999999999985
29.0,34.324
37.0,128.615
45.0,21.449
60.0,24.508000000000003
67.0,16.787
108.0,5.948
110.0,113.768
114.0,12.380866666666666
116.0,2.893
118.0,5.612
141.0,183.45499999999998
144.0,7.978
157.0,4.37
168.0,15.387
175.0,11.655
181.0,5.475
185.0,0.309
211.0,15.320000000000002
228.0,3.4200000000000004
234.0,0.6609999999999999
266.0,3.714
271.0,7.1819999999999995
274.0,2.968
299.0,43.792
302.0,16.211000000000002
311.0,28.646333333333338
321.0,29.519000000000005
349.0,7.067
367.0,223.288
368.0,10.029
373.0,12.149000000000001
376.0,15.965866666666667
380.0,5.688
384.0,10.635
391.0,69.71799999999999
408.0,1.079
409.0,17.166
420.0,9.9
421.0,1.65
433.0,10.244666666666667
467.0,35.348
479.0,14.330000000000002
483.0,5.848000000000001
485.0,12.456999999999999
496.0,9.419
511.0,225.13599999999997
