test_index,y_pred
2.0,10.2
13.0,14.1
20.0,7.3
21.0,7.2
37.0,10.1
39.0,10.0
53.0,8.1
71.0,10.7
83.0,15.1
85.0,14.1
105.0,13.9
128.0,11.5
142.0,13.9
158.0,13.8
159.0,16.7
169.0,16.4
185.0,12.4
207.0,7.0
213.0,15.2
269.0,10.4
273.0,17.1
275.0,13.4
277.0,16.8
281.0,8.7
294.0,13.8
300.0,12.0
306.0,4.2
307.0,14.6
311.0,12.3
316.0,11.6
348.0,7.1
352.0,10.0
374.0,14.1
377.0,9.8
380.0,14.5
394.0,8.2
409.0,9.6
425.0,11.7
427.0,14.6
444.0,9.9
447.0,12.4
453.0,11.8
458.0,7.0
483.0,12.2
489.0,15.0
503.0,13.9
514.0,6.6
519.0,8.1
526.0,3.8
529.0,6.8
548.0,11.8
552.0,9.8
556.0,13.0
571.0,10.5
575.0,13.1
579.0,16.5
583.0,8.1
585.0,8.4
588.0,8.9
590.0,11.9
591.0,9.8
607.0,7.9
619.0,5.0
629.0,8.7
634.0,8.2
636.0,10.0
674.0,12.9
686.0,11.4
694.0,3.6
715.0,4.8
737.0,13.7
749.0,12.2
754.0,15.6
778.0,10.9
780.0,13.0
791.0,13.3
792.0,9.4
808.0,10.1
824.0,7.7
849.0,10.0
861.0,11.7
873.0,15.1
885.0,18.2
886.0,12.0
891.0,16.3
892.0,4.8
902.0,5.2
906.0,7.8
913.0,6.4
917.0,7.3
939.0,7.4
947.0,8.9
955.0,9.6
968.0,10.4
970.0,8.5
973.0,8.6
974.0,12.0
983.0,10.8
988.0,9.9
993.0,10.6
1007.0,9.9
1014.0,10.6
1043.0,11.4
1050.0,12.7
1054.0,4.2
1058.0,5.5
1083.0,7.6
1087.0,8.5
1098.0,11.6
1109.0,11.8
1137.0,12.3
1142.0,9.4
1193.0,11.7
1198.0,11.2
1199.0,12.9
1208.0,13.1
1229.0,8.7
1230.0,6.3
1239.0,6.7
1245.0,7.4
1247.0,9.9
1259.0,8.6
1265.0,9.0
1266.0,8.0
1269.0,7.5
1273.0,9.8
1274.0,8.3
1285.0,8.8
1290.0,8.3
1294.0,8.5
1307.0,9.9
1316.0,12.2
1317.0,8.9
1328.0,11.8
1343.0,9.8
1349.0,10.9
1355.0,11.7
1359.0,11.8
1364.0,11.1
1367.0,12.5
1380.0,11.7
1381.0,10.9
1410.0,14.5
1418.0,11.4
1435.0,7.1
1441.0,7.2
1447.0,9.4
1453.0,7.7
1472.0,10.7
1486.0,11.2
1518.0,11.3
1525.0,11.6
1530.0,10.1
1535.0,5.3
1544.0,6.4
1547.0,6.8
1559.0,7.8
1560.0,7.8
1562.0,7.8
1567.0,8.0
1576.0,8.2
1579.0,9.3
1591.0,14.0
1596.0,10.4
1628.0,10.4
1640.0,13.8
1655.0,10.3
1690.0,12.3
1706.0,10.1
1709.0,12.1
1710.0,13.1
