test_index,y_pred
10.0,12.4
12.0,12.3
30.0,14.5
35.0,7.1
38.0,13.5
47.0,8.6
52.0,10.5
67.0,13.3
71.0,8.3
76.0,13.9
89.0,14.5
103.0,12.3
108.0,11.0
109.0,8.5
113.0,11.7
142.0,12.8
165.0,16.4
178.0,4.6
186.0,12.3
191.0,13.7
206.0,9.2
225.0,8.6
226.0,8.7
229.0,13.8
235.0,5.8
269.0,10.2
275.0,16.0
287.0,12.9
295.0,5.0
298.0,11.5
307.0,13.8
314.0,14.6
327.0,12.8
336.0,12.0
348.0,7.4
350.0,11.7
359.0,12.4
364.0,13.0
365.0,12.6
382.0,9.3
386.0,12.4
405.0,11.7
433.0,13.3
446.0,14.4
454.0,11.6
464.0,5.0
485.0,13.7
497.0,12.4
507.0,16.1
514.0,7.0
529.0,10.4
563.0,11.7
570.0,12.6
572.0,16.3
583.0,8.1
607.0,7.3
627.0,8.3
636.0,9.2
639.0,14.4
650.0,10.2
653.0,7.6
678.0,14.5
687.0,14.4
698.0,8.8
708.0,9.7
719.0,4.5
721.0,11.6
724.0,9.4
762.0,12.3
765.0,13.2
776.0,9.0
779.0,14.2
780.0,13.7
782.0,10.5
804.0,9.6
824.0,7.3
826.0,6.1
829.0,7.2
832.0,10.2
844.0,11.2
848.0,12.0
861.0,12.3
870.0,13.9
884.0,13.9
886.0,11.8
892.0,4.0
900.0,6.1
903.0,5.7
905.0,5.4
910.0,5.9
912.0,6.8
917.0,7.9
919.0,7.3
925.0,6.8
935.0,7.4
939.0,7.7
941.0,8.4
944.0,10.1
951.0,9.3
956.0,7.9
971.0,7.9
975.0,9.8
978.0,9.9
991.0,9.7
993.0,10.4
1000.0,9.7
1011.0,12.6
1016.0,9.9
1036.0,14.1
1037.0,12.4
1052.0,16.4
1066.0,5.4
1083.0,8.4
1094.0,9.0
1095.0,7.5
1098.0,9.2
1105.0,9.4
1112.0,11.5
1114.0,8.5
1116.0,8.2
1117.0,9.0
1136.0,10.7
1141.0,9.9
1150.0,9.5
1194.0,12.2
1204.0,14.6
1205.0,15.4
1224.0,6.6
1229.0,7.3
1231.0,7.0
1240.0,6.4
1252.0,7.7
1258.0,6.2
1260.0,11.8
1262.0,7.2
1278.0,8.1
1289.0,9.3
1294.0,9.5
1299.0,8.4
1319.0,10.3
1332.0,9.7
1338.0,8.8
1350.0,10.3
1351.0,12.2
1366.0,10.8
1413.0,15.1
1422.0,13.7
1445.0,6.8
1447.0,8.7
1448.0,8.0
1462.0,8.3
1469.0,8.9
1474.0,10.3
1490.0,14.7
1496.0,11.3
1520.0,13.3
1534.0,5.4
1540.0,6.8
1546.0,7.7
1564.0,7.8
1574.0,14.9
1585.0,8.0
1590.0,8.8
1596.0,9.1
1610.0,8.6
1612.0,8.7
1614.0,9.6
1630.0,12.9
1645.0,9.2
1654.0,9.5
1666.0,11.8
1675.0,12.3
1678.0,13.6
1684.0,10.0
1695.0,14.9
1698.0,10.0
1722.0,12.6
1724.0,13.6
1738.0,13.9
1743.0,11.1
1745.0,11.9
1749.0,14.2
1754.0,14.1
1756.0,12.3
1757.0,17.0
1770.0,8.3
1774.0,8.9
1781.0,9.9
1791.0,13.7
1825.0,4.7
1828.0,5.5
1830.0,7.0
1831.0,7.0
1851.0,10.4
1857.0,10.5
1879.0,8.8
1881.0,11.0
1904.0,15.1
1930.0,11.2
1932.0,14.4
1938.0,14.3
1943.0,12.8
1944.0,12.5
1951.0,13.3
1960.0,11.7
1963.0,10.9
1969.0,11.9
1973.0,12.2
1994.0,5.2
1996.0,5.6
1998.0,6.0
2004.0,6.5
2011.0,10.1
2033.0,11.5
2043.0,6.4
2046.0,6.7
2053.0,8.2
2074.0,13.5
2103.0,8.1
2121.0,9.0
2148.0,7.4
2153.0,5.6
2167.0,8.9
2185.0,10.0
2202.0,14.5
2228.0,13.2
2231.0,15.1
2235.0,16.7
2236.0,14.3
2239.0,12.0
2248.0,10.5
2254.0,13.8
2258.0,9.2
2271.0,13.9
2285.0,7.5
2300.0,14.6
2323.0,6.5
2324.0,15.5
2334.0,14.8
2392.0,8.3
2411.0,9.5
2413.0,10.9
2427.0,6.1
2430.0,13.4
2440.0,7.8
2469.0,11.8
2477.0,12.9
2486.0,14.3
2491.0,19.2
2500.0,13.1
2505.0,6.7
2506.0,5.8
2509.0,6.8
2527.0,14.7
2533.0,11.7
2547.0,4.3
2548.0,5.2
2584.0,9.4
2587.0,10.9
2615.0,10.4
2617.0,11.8
2620.0,11.3
2645.0,8.4
2653.0,9.5
2654.0,10.0
2655.0,8.7
2675.0,17.5
2678.0,10.2
2690.0,9.3
2707.0,12.5
2730.0,6.6
2735.0,7.9
2741.0,6.7
2742.0,7.9
2746.0,8.8
2759.0,11.9
2764.0,12.2
2782.0,12.0
2785.0,9.3
2789.0,11.0
2808.0,10.5
2809.0,12.5
2827.0,9.1
2828.0,8.3
2837.0,9.3
2846.0,9.6
2850.0,10.1
2857.0,11.9
2875.0,7.5
2877.0,9.0
2886.0,10.9
2892.0,14.3
2896.0,9.0
2902.0,11.4
2904.0,10.7
2906.0,13.1
2923.0,13.0
2924.0,12.0
2935.0,13.5
2953.0,10.9
2959.0,14.0
2961.0,10.1
2978.0,13.9
2986.0,9.8
2990.0,9.3
3002.0,15.3
3006.0,12.5
3020.0,9.0
3028.0,9.0
3033.0,7.8
3076.0,16.6
3077.0,11.8
3079.0,13.1
3086.0,6.2
3096.0,8.2
3116.0,8.9
3119.0,12.2
3135.0,13.1
3148.0,17.6
3187.0,8.7
3191.0,13.0
3196.0,5.8
3204.0,11.9
3218.0,13.1
3223.0,12.0
3226.0,12.3
3262.0,12.2
3290.0,13.2
3303.0,12.7
3305.0,12.9
3312.0,12.8
3324.0,6.6
3333.0,9.9
3352.0,11.4
3358.0,8.9
3359.0,12.5
3393.0,15.0
3398.0,8.4
3403.0,7.6
3418.0,13.0
3430.0,6.7
3431.0,6.3
3436.0,6.9
3440.0,7.8
3466.0,10.4
3471.0,11.2
3476.0,7.3
3477.0,7.4
3525.0,5.7
3528.0,6.3
3535.0,7.2
3565.0,10.0
3568.0,11.3
3577.0,15.1
3580.0,10.1
3593.0,11.8
3595.0,11.4
3598.0,13.0
3608.0,8.7
3614.0,11.4
3628.0,15.9
3632.0,5.0
3643.0,7.2
3655.0,10.4
3673.0,9.5
3694.0,12.3
3695.0,12.6
3703.0,11.4
3704.0,11.6
3706.0,9.7
3711.0,15.6
3767.0,11.6
3769.0,8.8
3771.0,11.9
3786.0,10.2
3787.0,11.8
3788.0,11.7
3790.0,12.0
3791.0,12.8
3804.0,6.5
3808.0,8.4
3815.0,7.5
3822.0,13.0
3823.0,10.7
3842.0,15.9
3851.0,14.1
3856.0,7.2
3857.0,14.1
3877.0,12.0
3899.0,4.0
3900.0,8.8
3918.0,12.1
3925.0,10.4
3926.0,8.7
