test_index,y_pred
4.0,6.5
17.0,11.2
19.0,8.7
40.0,9.6
41.0,16.1
50.0,9.3
55.0,12.8
56.0,8.3
69.0,6.5
73.0,13.2
83.0,14.6
85.0,14.7
87.0,12.8
91.0,12.6
106.0,13.4
116.0,11.3
118.0,13.4
119.0,9.4
131.0,11.8
167.0,16.0
176.0,5.4
177.0,5.1
179.0,13.0
181.0,16.8
185.0,10.1
187.0,14.1
211.0,9.0
212.0,12.3
217.0,7.2
237.0,3.2
245.0,7.0
253.0,12.7
257.0,13.8
258.0,11.2
278.0,14.6
281.0,6.9
301.0,13.7
306.0,4.1
308.0,9.9
328.0,8.5
354.0,12.7
356.0,13.0
361.0,14.3
363.0,12.1
367.0,10.5
377.0,9.7
381.0,12.3
396.0,16.2
407.0,16.9
413.0,11.5
435.0,10.0
445.0,13.4
468.0,16.0
476.0,12.1
477.0,10.7
486.0,12.6
522.0,7.4
523.0,6.8
530.0,11.7
543.0,10.0
546.0,7.2
552.0,10.4
557.0,12.0
575.0,11.8
580.0,10.5
608.0,8.7
618.0,6.5
619.0,5.5
630.0,7.9
635.0,7.5
638.0,10.0
641.0,12.3
642.0,11.3
646.0,7.2
665.0,10.2
666.0,9.7
683.0,16.7
686.0,9.5
694.0,4.0
711.0,6.8
714.0,8.8
723.0,13.9
727.0,12.4
728.0,15.5
737.0,12.6
739.0,8.5
740.0,15.2
751.0,11.8
773.0,12.4
774.0,11.6
786.0,11.6
796.0,11.9
800.0,12.0
815.0,6.2
835.0,7.0
853.0,13.4
854.0,9.3
867.0,11.3
928.0,8.7
940.0,7.2
948.0,8.9
957.0,8.3
962.0,10.2
980.0,8.9
995.0,8.6
996.0,10.0
1018.0,10.8
1025.0,13.0
1040.0,13.1
1042.0,12.8
1069.0,6.5
1072.0,6.6
1074.0,6.5
1078.0,6.2
1080.0,9.5
1127.0,9.6
1143.0,9.2
1144.0,10.0
1145.0,13.0
1154.0,10.0
1168.0,12.6
1176.0,11.0
1195.0,10.9
1197.0,10.5
1199.0,13.1
1202.0,12.1
1203.0,14.6
1214.0,6.1
1237.0,8.0
1250.0,6.0
1277.0,8.9
1280.0,10.4
1297.0,8.4
1302.0,10.4
1314.0,9.1
1315.0,8.8
1323.0,14.1
1343.0,10.1
1345.0,11.5
1347.0,10.2
1355.0,10.7
1374.0,10.2
1376.0,13.6
1383.0,10.0
1385.0,15.6
1388.0,10.2
1400.0,13.3
1405.0,12.6
1408.0,13.9
1414.0,12.1
1421.0,12.2
1426.0,13.3
1429.0,4.3
1430.0,4.9
1438.0,6.7
1440.0,7.0
1453.0,9.7
1460.0,10.5
1470.0,9.1
1483.0,9.5
1495.0,10.0
1501.0,12.3
1502.0,11.9
1535.0,5.0
1543.0,7.0
1555.0,6.7
1556.0,7.3
1557.0,8.0
1568.0,11.5
1575.0,8.2
1588.0,8.3
1608.0,8.0
1613.0,8.3
1622.0,11.1
1640.0,13.7
1648.0,11.2
1651.0,10.3
1653.0,10.0
1660.0,9.8
1663.0,13.9
1665.0,10.0
1704.0,12.8
1721.0,9.5
1762.0,14.5
1763.0,11.0
1792.0,11.6
1794.0,9.7
1816.0,12.6
1817.0,12.5
1839.0,7.0
1842.0,7.4
1844.0,10.0
1864.0,9.0
1868.0,10.3
1890.0,13.6
1896.0,13.4
1908.0,11.2
1917.0,13.0
1926.0,11.0
1970.0,12.8
1976.0,13.3
1981.0,12.2
2012.0,7.6
2020.0,8.2
2031.0,11.8
2038.0,7.0
2048.0,7.2
2057.0,8.4
2082.0,12.3
2084.0,13.9
2088.0,16.2
2107.0,15.1
2114.0,4.0
2115.0,4.2
2129.0,9.6
2134.0,10.5
2136.0,16.3
2138.0,11.9
2152.0,10.2
2161.0,16.5
2162.0,14.0
2166.0,7.2
2180.0,17.3
2188.0,10.1
2203.0,12.5
2207.0,10.1
2211.0,15.3
2219.0,12.3
2226.0,7.3
2227.0,4.8
2256.0,10.4
2272.0,16.3
2295.0,15.3
2301.0,10.4
2304.0,11.5
2307.0,14.9
2316.0,12.5
2319.0,11.4
2333.0,12.1
2335.0,12.1
2367.0,13.0
2384.0,10.4
2389.0,9.5
2393.0,5.7
2400.0,8.2
2406.0,13.0
2408.0,13.0
2409.0,12.9
2429.0,8.7
2444.0,11.1
2453.0,5.5
2456.0,5.0
2471.0,12.9
2480.0,12.2
2489.0,12.5
2510.0,7.3
2522.0,13.0
2523.0,10.0
2540.0,12.9
2545.0,3.8
2570.0,7.4
2612.0,11.3
2619.0,13.6
2623.0,13.7
2630.0,7.5
2665.0,8.9
2669.0,9.3
2673.0,13.1
2674.0,8.6
2694.0,12.5
2697.0,11.9
2698.0,14.6
2699.0,9.5
2706.0,11.4
2716.0,6.6
2721.0,6.9
2734.0,11.0
2751.0,11.9
2758.0,11.8
2770.0,10.1
2801.0,9.5
2803.0,13.7
2807.0,13.0
2811.0,12.2
2818.0,7.0
2824.0,9.3
2826.0,10.2
2840.0,13.7
2860.0,14.2
2868.0,7.1
2889.0,7.6
2898.0,13.1
2899.0,8.8
2903.0,8.7
2910.0,11.2
2919.0,10.7
2927.0,17.3
2948.0,10.8
2955.0,15.0
2958.0,11.7
2974.0,11.6
2982.0,13.4
2984.0,10.2
2999.0,11.7
3001.0,9.5
3008.0,16.2
3009.0,5.2
3014.0,7.3
3038.0,9.8
3056.0,15.2
3059.0,11.4
3061.0,12.9
3078.0,10.5
3097.0,16.9
3105.0,5.6
3106.0,5.0
3114.0,6.5
3121.0,9.9
3122.0,9.8
3123.0,10.1
3125.0,10.9
3128.0,9.5
3154.0,9.5
3157.0,10.1
3183.0,14.3
3214.0,11.8
3217.0,10.1
3220.0,13.9
3224.0,15.4
3237.0,9.9
3238.0,12.4
3253.0,7.7
3254.0,10.4
3266.0,10.8
3287.0,11.9
3315.0,9.0
3325.0,9.7
3330.0,9.4
3331.0,11.2
3334.0,7.5
3346.0,11.4
