test_index,y_pred
19.0,90.26704406738281
23.0,79.4588394165039
33.0,81.08675384521484
37.0,89.92866516113281
41.0,94.53924560546875
48.0,79.44611358642578
56.0,90.42645263671875
61.0,90.19586181640625
65.0,1.0658650398254395
69.0,78.74114227294922
79.0,90.33035278320312
87.0,96.81708526611328
93.0,72.1710205078125
95.0,95.63725280761719
101.0,89.86808776855469
132.0,88.36448669433594
149.0,91.6541976928711
157.0,92.58374786376953
169.0,90.51478576660156
177.0,93.38996124267578
181.0,95.46819305419922
185.0,91.08670043945312
217.0,77.61270141601562
222.0,79.56940460205078
230.0,83.94935607910156
233.0,90.78768920898438
239.0,96.5037841796875
251.0,94.38408660888672
257.0,89.1833267211914
263.0,86.99269104003906
315.0,88.23530578613281
318.0,91.32581329345703
319.0,84.33415222167969
328.0,75.0854263305664
332.0,77.91395568847656
334.0,89.32746124267578
349.0,79.29197692871094
353.0,85.58411407470703
354.0,92.07594299316406
381.0,88.11316680908203
393.0,96.2696762084961
408.0,94.32118225097656
429.0,81.06069946289062
445.0,89.08739471435547
453.0,89.39471435546875
457.0,83.15518188476562
465.0,88.97002410888672
472.0,90.45829010009766
483.0,-0.5294828414916992
487.0,92.97029876708984
496.0,95.98477172851562
503.0,92.24482727050781
509.0,71.31683349609375
518.0,89.67716217041016
533.0,88.08484649658203
538.0,57.353118896484375
540.0,91.18859100341797
543.0,89.8806381225586
544.0,91.20064544677734
554.0,94.87181091308594
576.0,91.3932876586914
586.0,97.81272888183594
601.0,96.40658569335938
625.0,97.42688751220703
647.0,96.71717834472656
676.0,87.49517822265625
682.0,83.40011596679688
683.0,89.3664779663086
696.0,85.75740051269531
706.0,88.1026840209961
710.0,89.08338165283203
711.0,98.37468719482422
712.0,80.70733642578125
730.0,90.98011016845703
736.0,88.08644104003906
737.0,93.23694610595703
742.0,86.71629333496094
743.0,86.99028015136719
748.0,97.76344299316406
751.0,0.3206564486026764
763.0,85.62828063964844
789.0,75.33531951904297
794.0,90.59992218017578
800.0,89.00818634033203
811.0,90.28436279296875
828.0,94.29540252685547
856.0,94.54351043701172
858.0,93.16763305664062
866.0,93.00562286376953
879.0,76.46607208251953
908.0,85.28142547607422
932.0,79.53864288330078
940.0,75.35029602050781
957.0,94.57096099853516
965.0,2.5650479793548584
970.0,84.87689971923828
982.0,93.84217071533203
997.0,74.94718170166016
1002.0,92.85974884033203
1005.0,86.96683502197266
1009.0,66.95237731933594
1010.0,96.52068328857422
1022.0,98.1329345703125
1027.0,92.33646392822266
1034.0,88.76347351074219
1042.0,79.54376983642578
1044.0,84.33722686767578
1046.0,88.96607208251953
1055.0,78.58786010742188
1056.0,90.92887878417969
1057.0,96.14027404785156
1061.0,98.20951080322266
1074.0,80.86033630371094
1078.0,88.53585815429688
1087.0,94.20526885986328
1103.0,84.04383850097656
1123.0,98.00774383544922
1127.0,86.47737121582031
1142.0,88.08018493652344
1144.0,82.40473175048828
1172.0,92.3878402709961
1183.0,79.3090591430664
1193.0,97.458251953125
1197.0,89.15187072753906
1203.0,89.9908676147461
1242.0,75.02938842773438
1244.0,92.89940643310547
1261.0,72.45204162597656
1263.0,88.1926040649414
1287.0,82.54755401611328
1295.0,97.8379135131836
1302.0,89.94515228271484
1313.0,86.57037353515625
1315.0,0.8216993808746338
1320.0,97.31610107421875
1323.0,91.94474792480469
1373.0,89.03671264648438
1374.0,82.84601593017578
1383.0,68.70073699951172
1385.0,92.91722869873047
1400.0,91.63116455078125
1405.0,95.34928894042969
1407.0,84.24848175048828
1412.0,97.87035369873047
1414.0,91.75405883789062
1417.0,96.5079116821289
1429.0,80.48515319824219
1430.0,88.59931945800781
1452.0,88.04944610595703
1454.0,97.68267822265625
1465.0,68.1358413696289
1479.0,86.92157745361328
1487.0,92.76719665527344
1507.0,91.64176177978516
1515.0,89.64291381835938
1544.0,86.67066192626953
1545.0,86.57164764404297
1550.0,75.88141632080078
1558.0,93.21662902832031
1559.0,89.68553161621094
1561.0,70.45258331298828
1575.0,71.09629821777344
1586.0,86.18363189697266
1595.0,66.8602066040039
1615.0,77.98066711425781
1616.0,98.10791778564453
1617.0,92.99847412109375
1626.0,72.41502380371094
1643.0,89.62828063964844
1650.0,90.61148071289062
1656.0,81.98839569091797
1665.0,87.48550415039062
1670.0,84.85262298583984
1671.0,86.74549865722656
1732.0,82.23908996582031
1739.0,92.42657470703125
1740.0,80.20938873291016
1747.0,79.576904296875
1758.0,86.84417724609375
1775.0,90.34471893310547
1803.0,97.42675018310547
1811.0,95.18899536132812
1820.0,97.6785888671875
1835.0,76.82996368408203
1844.0,2.070935010910034
1867.0,90.28874206542969
1871.0,82.72676086425781
1883.0,96.09666442871094
1886.0,93.82227325439453
1894.0,82.29405212402344
1922.0,98.04296112060547
1941.0,63.160484313964844
1945.0,76.35819244384766
1971.0,86.85873413085938
1979.0,89.09349060058594
1992.0,92.86385345458984
1995.0,97.72338104248047
2034.0,68.37310028076172
2057.0,96.59915924072266
2069.0,95.05821990966797
2087.0,91.59754180908203
2098.0,89.49297332763672
2111.0,65.48151397705078
2114.0,95.4529037475586
2118.0,87.58418273925781
2138.0,71.10437774658203
2142.0,0.056943628937006
2157.0,72.21508026123047
2166.0,73.76608276367188
2173.0,94.99856567382812
2178.0,86.26982879638672
2183.0,0.10427606105804443
2184.0,91.451171875
2215.0,96.41654968261719
2223.0,96.21937561035156
2226.0,96.02462005615234
2229.0,79.69538879394531
2263.0,2.461034059524536
2266.0,95.77788543701172
2273.0,81.4421615600586
2280.0,53.82077407836914
2287.0,71.40543365478516
2303.0,97.6136703491211
2304.0,90.1884994506836
2306.0,0.3972035050392151
2316.0,89.37167358398438
2318.0,92.39892578125
2321.0,98.4466781616211
2357.0,90.98263549804688
2358.0,77.54466247558594
2372.0,88.34541320800781
2389.0,81.25394439697266
2407.0,83.822509765625
2412.0,93.94635772705078
2423.0,90.28025817871094
2436.0,65.39636993408203
2441.0,95.40565490722656
2446.0,88.75910186767578
2456.0,95.7075424194336
2471.0,64.62281799316406
2473.0,74.59086608886719
2481.0,91.90706634521484
2487.0,94.42446899414062
2495.0,82.65359497070312
2513.0,91.51912689208984
2515.0,97.10887145996094
2516.0,72.39380645751953
2521.0,68.15711212158203
2522.0,88.26830291748047
2523.0,80.2325210571289
2531.0,96.12580108642578
2540.0,94.22927856445312
2543.0,91.54833221435547
2554.0,89.19642639160156
2572.0,84.39276123046875
2577.0,96.34310150146484
2579.0,89.15479278564453
2580.0,78.73182678222656
2585.0,96.4974136352539
2586.0,92.24858856201172
2592.0,74.25556945800781
2603.0,92.96951293945312
2611.0,96.5874252319336
2614.0,92.68311309814453
2627.0,90.64900207519531
2638.0,96.25184631347656
2647.0,78.83596801757812
2651.0,91.84261322021484
2664.0,96.03781127929688
2697.0,87.9105224609375
2716.0,77.91765594482422
2718.0,95.38115692138672
2751.0,93.11579132080078
2758.0,93.56139373779297
2778.0,91.56351470947266
2799.0,89.81423950195312
2802.0,89.60075378417969
2825.0,90.86225891113281
2847.0,90.97637939453125
2874.0,85.75994110107422
2879.0,93.22067260742188
2882.0,96.8783187866211
2884.0,77.45680236816406
2892.0,94.33074188232422
2894.0,95.11495971679688
2903.0,93.09208679199219
2913.0,87.89380645751953
2918.0,84.23982238769531
2926.0,97.43304443359375
2927.0,82.17406463623047
2937.0,76.85613250732422
2939.0,91.1603775024414
2941.0,79.85419464111328
2943.0,92.1965103149414
2945.0,84.21500396728516
2963.0,75.6358871459961
2968.0,73.18602752685547
2973.0,63.7864875793457
2988.0,0.586632251739502
2996.0,89.8228530883789
3000.0,92.88565063476562
3011.0,90.84215545654297
3016.0,76.53423309326172
3024.0,92.17192077636719
3025.0,56.817569732666016
3027.0,95.95332336425781
3034.0,86.87454986572266
3044.0,90.53128814697266
