test_index,y_pred
7.0,12.432651802452357
15.0,27.7666346338534
25.0,7.24284765893593
31.0,15.873029310528965
39.0,29.217133225526013
40.0,-33.86076730550646
67.0,-7.304172351139427
71.0,-3.358724355508811
81.0,17.019033107684933
96.0,-17.336586886277146
97.0,29.162851308591556
130.0,2.582308912283439
141.0,-3.958363834553451
143.0,11.889043876153993
175.0,-7.222577227529725
176.0,-7.80403870430139
177.0,24.051983061251562
195.0,12.653228923994776
198.0,-30.551472190057908
209.0,13.102598598219844
213.0,9.018645717587093
217.0,9.018645717587093
242.0,12.011021382940543
246.0,8.870026410251386
258.0,26.19396253515218
264.0,14.673010829618748
267.0,26.94009710276329
268.0,7.434281079328557
278.0,27.79247662135593
288.0,-1.162624683221465
293.0,-52.800720488234234
296.0,22.600555999336095
326.0,131.0281789699818
343.0,13.412259501979962
370.0,25.592053444314516
371.0,-3.8036989955076153
375.0,3.239570477801736
378.0,4.952123486591845
386.0,6.9034363952946345
390.0,4.144112224353294
416.0,9.422394954100001
422.0,32.38314425710972
433.0,17.059331340108983
449.0,10.244329872212903
467.0,-2.513273212804519
471.0,-4.2652900906602005
476.0,7.404614428437683
485.0,18.18632571036146
491.0,18.14680962155539
505.0,7.564278624200129
507.0,30.58133557524296
513.0,5.261772162863267
523.0,6.527359391783521
528.0,14.48181329186808
532.0,-3.7160889275233573
563.0,7.477563831009534
566.0,7.227025853722794
570.0,-8.234131704435994
576.0,-14.412035761191772
578.0,11.294222635169591
585.0,6.047054976572995
592.0,16.632628339869896
596.0,23.77475592184804
598.0,6.5232452816438675
600.0,6.499646994716486
602.0,7.755651165356185
603.0,19.567426818595422
609.0,18.16083214612236
610.0,6.303885969796725
614.0,5.299173864170016
615.0,58.406487241369845
633.0,15.85126039119068
638.0,5.628017880428261
648.0,-73.47292333030022
654.0,26.434610367412333
658.0,-0.8586909569443282
665.0,25.199903220454658
667.0,-79.237788080405
683.0,13.419622400624904
705.0,21.466610516848206
706.0,15.441538170452349
721.0,9.902264714884483
752.0,-0.1393345114586981
755.0,6.081474933409866
757.0,-23.989504236717735
759.0,-1.6991439048206434
764.0,-0.5812262183504362
770.0,-7.20713645697306
797.0,29.153093729784572
802.0,25.0378042650821
805.0,6.1864450368136525
828.0,12.731917899745428
830.0,-19.786729649655868
842.0,-7.620698763970622
847.0,3.898942462088415
854.0,1.467458748794898
874.0,-4.103324290765001
876.0,32.636067172773764
892.0,16.13416951295504
893.0,20.17484896722418
924.0,65.15194217408678
926.0,7.3934986521243085
927.0,-25.67230294499639
929.0,1.387514839012611
933.0,9.831611234265653
934.0,95.80270407790236
969.0,18.03952322889414
984.0,9.30873930628603
989.0,10.16836724067399
1003.0,-8.06454728976554
1018.0,-4.685266920375212
1029.0,19.34201440281207
1038.0,12.85374989320819
1041.0,21.856182871361497
1042.0,20.247436400429407
1045.0,6.031151419985847
1057.0,-0.23333359965370334
1061.0,-20.73323504513111
1080.0,-4.412123170028237
1087.0,10.256178463967887
1091.0,7.2093973668955735
1097.0,1.0240942662191952
1111.0,-18.851211081328998
1118.0,3.166414773510597
1129.0,23.09210012343469
1164.0,-10.966837201678358
1165.0,12.152866562346036
1169.0,24.47886827090518
1192.0,-27.539867815881976
1202.0,-8.855454033039122
1258.0,8.18895103796824
1270.0,13.53962481793029
1275.0,-8.141710513606837
1305.0,6.420708657746318
1338.0,10.096734777084963
1350.0,-37.30536226636208
1351.0,22.4777562852954
1361.0,1.3957481856073042
1380.0,32.674127521971556
1410.0,16.610334340776873
1417.0,10.935778156514845
1423.0,-1.6190227083590247
1424.0,30.438149682229707
1435.0,19.197047640894354
1438.0,29.083469359987177
1444.0,-19.915491641482063
1459.0,-8.986841448610802
1467.0,86.10830251823386
1475.0,27.30727847215978
1480.0,-22.886314511479455
1484.0,21.71048022716137
1485.0,22.599030728951547
1493.0,32.071152009540114
1497.0,21.46908848161148
1511.0,9.479016011752252
1538.0,7.101059517944678
1539.0,-2.6163793091672134
1551.0,32.190995002577196
1555.0,49.275779002738076
1558.0,-11.508116042925066
1574.0,-14.487586341660416
1581.0,4.418202056791743
1591.0,-7.714584043498703
1598.0,-22.206783675033492
1635.0,72.68183056348845
1646.0,16.256329286542595
1648.0,-1.7511175607381932
1675.0,-2.7924636424161364
1686.0,16.76686715581353
1698.0,9.381237396494713
1703.0,12.990178687931563
1711.0,26.3054207114793
1724.0,0.6233261216830084
1725.0,-3.461862637744288
1726.0,-46.48653560584397
1739.0,10.868533119378627
1762.0,13.651543859923878
