test_index,y_pred
31.0,121503.2
48.0,121168.7
54.0,128403.0
83.0,128495.9
86.0,127138.9
100.0,129280.0
109.0,116227.5
113.0,129099.0
126.0,111237.9
140.0,113884.3
155.0,112268.78265214498
170.0,115958.0
174.0,126380.2
179.0,130112.6
188.0,128595.4
209.0,127.276
210.0,125.32300000000001
221.0,127268.2
243.0,126120.9
254.0,120863.2
265.0,125897.8
266.0,126212.3
285.0,122648.3
286.0,122996.4
287.0,128017.0
292.0,124284.9
296.0,120022.5
308.0,121349.1
312.0,113616.5
327.0,118140.1
332.0,128683.8
342.0,116554.6
346.0,125840.9
355.0,120389.0
363.0,132.076
370.0,123.24099999999999
377.0,128083.0
398.0,127340.8
411.0,131593.8
413.0,127031.4
420.0,115262.2
427.0,126373.7
429.0,123939.7
451.0,112943.0
462.0,126586.6
506.0,124784.4
522.0,119127.0
532.0,126773.4
535.0,124098.9
543.0,126801.9
551.0,121801.9
552.0,120743.7
554.0,115262.91273425469
560.0,130639.4
571.0,130260.1
575.0,126753.2
576.0,125671.4
610.0,114970.9
617.0,125676.3
618.0,124970.0
626.0,114177.6
654.0,121763.3
661.0,127920.6
672.0,105066.1338990508
682.0,126109.6
711.0,115.896
741.0,127529.0
788.0,132051.3
808.0,129299.3
811.0,129701.3
813.0,132581.9
820.0,125699.6
846.0,128425.2
847.0,130011.6
858.0,130.56079374610928
869.0,126156.9
886.0,116.19372455219771
906.0,126470.6
926.0,123299.4
937.0,125616.2
941.0,124984.9
949.0,126591.1
964.0,135894.6
974.0,132758.1
979.0,128365.9
987.0,134471.2
1005.0,129657.5
1031.0,121355.5
1034.0,127364.6
1047.0,124884.3
1049.0,127249.4
1052.0,130932.7
1066.0,115453.13124174232
1074.0,133075.2
1083.0,119252.1
1085.0,126844.3
1087.0,129307.6
1097.0,116481.4
1098.0,116662.7
1099.0,119252.1
1100.0,120406.3
1117.0,126559.7
1118.0,126559.7
1132.0,110015.27578097035
1133.0,113074.37578097035
1144.0,124931.0
1149.0,115985.6
1150.0,115795.3
1165.0,112642.8
1176.0,124278.5
1179.0,120334.0
1191.0,124475.0
1198.0,119821.0
1199.0,130626.8
1201.0,131219.6
1225.0,116375.3
1232.0,128733.9
1245.0,130357.0
1249.0,131181.0
1250.0,130478.0
1251.0,124831.0
1270.0,129605.6
1296.0,132737.0
1301.0,129869.3
1314.0,130485.4
1348.0,132268.1
1349.0,129792.0
1350.0,128537.6
1373.0,131430.6
1378.0,133134.9
1388.0,124688.0
1394.0,133.129
1400.0,130.52900000000002
1403.0,125.38099999999997
1404.0,124.12599999999998
1405.0,118.39699999999998
1417.0,128410.0
1422.0,118183.8
1423.0,117831.8
1424.0,116898.9
1427.0,119014.0557930118
1428.0,119062.0557930118
1432.0,114259.3557930118
1439.0,103146.66397726437
1441.0,128104.0
1483.0,120812.4
1484.0,119991.1
1485.0,118612.1
1486.0,117863.2
1490.0,121657.0
1492.0,122114.2
