test_index,y_pred
12.0,104114.48399025358
24.0,112538.08399025358
41.0,120627.8
55.0,129578.8
62.0,118752.2
64.0,113689.0
79.0,109222.0
82.0,127100.5
94.0,114632.3
98.0,128036.0
100.0,128720.2
104.0,125903.9
109.0,117723.0
119.0,124117.7
127.0,123950.2
133.0,127232.2
154.0,104727.6813466789
157.0,112638.80432380496
163.0,129720.6
172.0,109609.8
182.0,122746.0
189.0,128598.5
212.0,137.27729651357845
220.0,129747.6
226.0,122828.0
237.0,126284.4
238.0,125157.2
243.0,126273.5
245.0,128278.8
252.0,124669.3
259.0,127792.4
265.0,126664.1
288.0,128127.6
315.0,112857.1
358.0,117054.2
379.0,130523.0
381.0,128414.4
389.0,114260.2
391.0,134333.9
392.0,135076.6
404.0,117051.1
422.0,131935.9
428.0,129075.0
435.0,114045.8
446.0,120430.0
456.0,128311.8
461.0,126275.2
462.0,125592.3
464.0,119586.5
481.0,122177.0
492.0,126391.2
496.0,120790.8
509.0,121177.6
518.0,126884.8
536.0,120940.2
542.0,127278.9
545.0,132928.3
551.0,122817.8
573.0,130571.1
593.0,116747.3
597.0,134300.7
608.0,116048.6
612.0,105020.40864760992
614.0,131695.6
627.0,111690.9
631.0,133564.8
642.0,115742.6
650.0,128851.2
652.0,124482.6
677.0,128563.0
712.0,115.88199999999999
721.0,113.7465023371844
722.0,10512.193186057064
729.0,129.73100000000005
732.0,134.027
741.0,127803.0
746.0,130492.8
757.0,132224.2
767.0,130.01799999999997
770.0,134.49
783.0,127773.0
789.0,129571.6
805.0,125732.9
816.0,123629.4
820.0,123485.3
823.0,129420.6
828.0,107031.61775113238
829.0,93961.73550226472
830.0,122693.2
833.0,128214.5
835.0,129787.8
845.0,132047.0
847.0,133707.8
854.0,128030.2
863.0,131.84100000000004
869.0,124948.2
880.0,127303.5
884.0,119440.4
903.0,122718.0
905.0,124680.7
907.0,128167.7
914.0,120050.8
924.0,111995.51188989368
927.0,121594.4
950.0,127407.4
981.0,124694.6
990.0,136332.2
991.0,134851.6
994.0,127105.4
1011.0,133641.1
1039.0,126768.6
1041.0,132783.5
1049.0,127586.1
1066.0,130631.5
1067.0,126961.2
1070.0,126177.2
1073.0,131605.6
1089.0,130059.0
1101.0,123753.6
1104.0,130204.5
1146.0,121867.42269525216
1159.0,124013.2
1179.0,123385.7
1183.0,120960.4
1210.0,120186.9
1231.0,134963.6
1263.0,130.664
1268.0,126779.8
1286.0,132523.8
1288.0,129102.4
1299.0,129962.2
1311.0,132128.0
1316.0,124592.7
1354.0,133534.5
1356.0,133056.9
1381.0,137479.0
1384.0,132210.5
1399.0,130.15953908044082
1401.0,127.93999999999998
1402.0,120.874
1410.0,134673.7
1421.0,117670.2
1422.0,115784.3
1425.0,131993.2
1432.0,124667.0
1447.0,109872.15565824644
1449.0,121218.4
1474.0,129024.6
1483.0,119299.0
1494.0,117153.6
