test_index,y_pred
5.0,51.434000000000005
9.0,41.192
29.0,31.345000000000006
33.0,46.581
49.0,25.946999999999996
65.0,51.455999999999996
71.0,34.574000000000005
77.0,33.75099999999999
78.0,31.879999999999995
82.0,41.28449296067223
84.0,52.29141177375014
94.0,37.483999999999995
97.0,42.012
104.0,41.92999999999999
118.0,60.440999999999995
137.0,71.29999999999998
141.0,62.696000000000005
165.0,67.09808804554996
178.0,64.929
204.0,12.055
215.0,26.707
221.0,18.46
235.0,38.023999999999994
237.0,46.26899999999999
244.0,14.126999999999999
249.0,10.602999999999998
250.0,27.008999999999997
254.0,17.141000000000002
259.0,18.958999999999996
266.0,32.562
277.0,37.492000000000004
281.0,28.026999999999997
286.0,25.661
289.0,14.813999999999998
294.0,19.394000000000002
296.0,30.862000000000002
309.0,21.768
319.0,22.232999999999997
334.0,20.232999999999997
344.0,17.793
346.0,38.312999999999995
351.0,39.57899999999999
357.0,50.553
359.0,23.080000000000002
377.0,38.902
381.0,58.265175882690485
398.0,29.761000000000003
404.0,61.248000000000005
405.0,66.69449999999999
408.0,10.964000000000002
428.0,25.338
432.0,18.726999999999997
440.0,30.208
445.0,29.932
447.0,46.44200000000001
450.0,41.236000000000004
499.0,49.94
501.0,26.408000000000005
507.0,58.724733333333326
523.0,46.386
534.0,22.246000000000002
538.0,30.846000000000004
543.0,9.737
547.0,14.093
552.0,9.284000000000002
580.0,19.911000000000005
595.0,25.318999999999996
601.0,32.906
615.0,38.080000000000005
621.0,37.451
652.0,6.034000000000001
656.0,11.133
667.0,33.762
670.0,44.526999999999994
692.0,46.602
693.0,25.836000000000002
694.0,34.086
707.0,36.955
739.0,23.534
758.0,24.828000000000003
780.0,18.690999999999995
788.0,13.402000000000001
798.0,52.647000000000006
825.0,45.683
837.0,37.942
848.0,34.825
861.0,37.112
863.0,41.07000000000001
886.0,16.976
894.0,25.415
903.0,12.600000000000001
911.0,15.038
930.0,27.119
938.0,23.052999999999997
940.0,32.089000000000006
947.0,30.516000000000002
968.0,13.941999999999997
977.0,42.114999999999995
985.0,34.679
988.0,20.562
995.0,31.772000000000002
1003.0,57.702999999999996
1019.0,25.563000000000002
