test_index,y_pred
8.0,38.938
19.0,42.05400000000001
36.0,39.476
37.0,38.416999999999994
39.0,38.016
55.0,11.806000000000001
67.0,31.133
89.0,31.290999999999997
91.0,43.86000000000001
98.0,33.336
104.0,35.841
106.0,46.00000000000001
122.0,66.7
123.0,61.96
159.0,75.735628280364
175.0,114.74473747047584
185.0,23.951999999999998
194.0,18.162
223.0,34.834999999999994
240.0,22.201
242.0,38.366
258.0,44.388
261.0,28.353999999999996
266.0,26.130000000000003
268.0,39.95199999999999
283.0,42.95799999999999
300.0,44.94014529274928
315.0,38.50000000000001
322.0,49.641
328.0,51.886
331.0,46.480999999999995
335.0,38.839999999999996
337.0,58.206
352.0,51.05
353.0,51.93699999999999
356.0,63.60556223108972
365.0,31.060000000000002
394.0,47.770807583775614
397.0,28.309999999999995
408.0,15.202000000000004
418.0,16.194
424.0,27.238999999999997
426.0,35.605
444.0,28.326
455.0,49.224999999999994
498.0,52.67171484565559
503.0,52.4981162340503
507.0,54.74176360774686
532.0,34.416999999999994
535.0,42.692377654021435
552.0,18.563000000000002
554.0,18.806
555.0,34.361999999999995
564.0,32.074999999999996
565.0,13.169
580.0,20.55
581.0,19.279000000000003
586.0,13.986
595.0,25.073
602.0,31.855
606.0,21.361000000000008
614.0,33.583
619.0,25.669
637.0,18.630000000000003
641.0,12.584
648.0,32.951
649.0,11.945000000000002
656.0,10.831999999999999
657.0,25.847999999999995
685.0,9.324
686.0,23.246
702.0,12.684000000000001
715.0,42.855999999999995
718.0,7.7299999999999995
727.0,14.379
741.0,38.479
743.0,35.831999999999994
756.0,68.24101738159838
764.0,18.694
770.0,14.096
771.0,13.863
775.0,22.919999999999998
779.0,29.150000000000006
791.0,39.703
815.0,28.125000000000007
817.0,40.50099999999999
826.0,26.328000000000003
838.0,32.986000000000004
857.0,34.125
865.0,39.954
903.0,10.468
911.0,16.397
929.0,26.702000000000005
958.0,46.374997857975146
959.0,53.599016504945155
981.0,15.993999999999996
993.0,40.733000000000004
998.0,30.204
1018.0,45.028175224101844
1020.0,42.702
1023.0,38.384
1024.0,34.96199999999999
1025.0,44.422000000000004
