test_index,y_pred
0.0,5677.349849843113
15.0,5162.002067769001
21.0,5354.660680846451
28.0,5412.019575844833
47.0,7166.816433829144
68.0,6529.564477555781
75.0,5562.174171349284
85.0,6514.103385959276
88.0,4416.881503383781
92.0,5180.930932300038
95.0,5370.802080245188
117.0,6210.27821410515
121.0,5496.036238271583
125.0,5663.484634184204
153.0,5889.535884925219
178.0,8694.242923777012
184.0,6065.598188777578
188.0,6447.819560588849
190.0,5713.357338784575
191.0,7721.961817479767
194.0,6670.513792568651
205.0,5461.150028949906
219.0,6858.611339582943
230.0,6949.555912556554
231.0,6334.509981823824
236.0,6111.9346583874585
238.0,5994.647425234785
264.0,8588.393577610057
266.0,5881.996168787076
267.0,5788.641027637981
276.0,5270.456229895653
277.0,6164.998165476942
316.0,5757.72755801361
