test_index,y_pred
0.0,8.22
7.0,10.31
9.0,5.14
43.0,5.57
69.0,5.4
79.0,3.08
81.0,7.99
90.0,6.04
118.0,7.97
125.0,7.22
133.0,5.3
148.0,5.14
155.0,7.39
163.0,9.3
172.0,9.32
177.0,5.3
181.0,11.55
196.0,8.73
211.0,5.58
212.0,5.23
223.0,11.25
227.0,5.44
228.0,5.03
239.0,8.32
250.0,5.74
266.0,9.86
274.0,8.48
281.0,3.27
302.0,5.7
311.0,6.0
316.0,12.819929824561402
329.0,5.3
363.0,9.4
381.0,11.25
382.0,8.29
390.0,7.99
394.0,6.72
404.0,4.02
425.0,8.72
429.0,6.66
436.0,7.99
442.0,5.72
453.0,7.93
464.0,8.19
493.0,7.82
497.0,3.08
506.0,5.56
518.0,5.05
527.0,16.100821241123803
531.0,5.55
532.0,8.73
533.0,8.12
536.0,8.23
547.0,7.85
552.0,8.8
576.0,5.5600000000000005
581.0,6.72
583.0,17.84
590.0,6.05
593.0,3.87
595.0,6.11
611.0,6.0
613.0,7.57
622.0,9.36
631.0,9.41
657.0,13.558753687315633
667.0,17.549794871794873
688.0,14.034214463840401
716.0,7.84
718.0,4.88
723.0,8.55
730.0,5.58
740.0,17.61
745.0,5.87
749.0,9.22
760.0,5.96
761.0,6.84
785.0,7.88
810.0,5.28
824.0,12.45
830.0,3.06
833.0,17.33
836.0,5.77
837.0,4.35
848.0,5.22
859.0,18.417024390243906
873.0,6.75
876.0,3.81
905.0,5.22
924.0,6.64
927.0,3.3
940.0,8.91
941.0,9.36
951.0,5.77
961.0,8.17
970.0,3.3
974.0,8.02
991.0,5.33
992.0,9.02
1003.0,17.5503731130732
1004.0,4.85
1005.0,5.81
1009.0,5.81
1019.0,8.02
1027.0,6.54
