test_index,y_pred
8.0,8.54
36.0,5.57
112.0,13.332900105570143
122.0,10.36
123.0,6.4
129.0,5.98
143.0,13.272620009796718
146.0,5.9
147.0,5.6
150.0,3.32
183.0,11.19
186.0,8.79
197.0,3.1
202.0,6.59
219.0,5.55
232.0,14.762943160775928
233.0,18.17
246.0,7.72
253.0,17.889910564561205
258.0,5.53
262.0,7.99
267.0,3.71
279.0,5.61
293.0,5.73
297.0,5.53
303.0,3.1
317.0,5.89
325.0,9.05
348.0,4.87
358.0,5.53
373.0,7.8
386.0,7.9
400.0,5.31
402.0,9.65
410.0,8.32
414.0,6.04
415.0,9.46
438.0,5.36
441.0,9.15
452.0,3.09
463.0,13.916940754039498
488.0,14.80323993496285
496.0,6.44
509.0,5.36
550.0,5.52
571.0,5.71
607.0,3.54
608.0,5.95
609.0,5.28
610.0,7.22
623.0,3.08
624.0,10.69
627.0,9.41
637.0,11.19
640.0,4.76
641.0,8.21
648.0,11.21
651.0,7.49
659.0,8.96
663.0,14.188985200845668
671.0,7.49
676.0,11.0
691.0,12.711171797418073
709.0,11.39040238203715
710.0,6.24
735.0,5.29
744.0,5.23
751.0,8.81
765.0,11.55
774.0,8.14
796.0,16.48778417702334
803.0,5.5600000000000005
806.0,3.33
809.0,3.97
820.0,5.76
823.0,11.19
826.0,6.02
828.0,13.652255723641057
829.0,5.75
835.0,8.21
843.0,5.75
844.0,4.91
847.0,6.39
850.0,8.96
866.0,5.34
868.0,8.74
880.0,8.9
895.0,5.56
902.0,5.98
907.0,4.04
918.0,6.760000000000001
934.0,8.34
949.0,7.83
953.0,7.85
964.0,5.98
973.0,3.81
980.0,4.93
982.0,5.58
987.0,4.86
995.0,13.876256249999997
1001.0,5.98
1002.0,6.760000000000001
1013.0,4.93
1028.0,5.69
1037.0,9.69
