test_index,y_pred
2.0,6.16
15.0,7.72
19.0,5.95
61.0,8.35
85.0,8.65
98.0,9.1
106.0,14.16932394366197
139.0,8.22
141.0,3.13
151.0,9.18
169.0,6.54
170.0,8.58
182.0,8.93
187.0,5.85
222.0,7.85
242.0,5.88
244.0,13.257180546225374
249.0,6.37
250.0,5.75
258.0,5.44
265.0,5.54
271.0,9.25
272.0,5.56
273.0,6.35
292.0,13.28
310.0,7.85
318.0,8.95
334.0,4.24
339.0,5.56
343.0,5.53
365.0,5.95
371.0,5.31
375.0,13.28
376.0,4.11
388.0,17.463956484397368
396.0,3.08
398.0,3.3
401.0,5.28
413.0,10.5
415.0,9.77
418.0,8.02
425.0,8.99
431.0,4.28
439.0,5.55
489.0,7.97
492.0,5.76
515.0,5.57
518.0,5.05
526.0,5.56
537.0,5.55
545.0,9.01
548.0,7.39
558.0,3.15
593.0,3.88
600.0,17.934597156398105
611.0,5.76
617.0,4.69
641.0,7.9
657.0,13.69
690.0,8.1
691.0,13.249017039394237
693.0,6.18
697.0,6.86
712.0,5.72
718.0,4.88
736.0,14.990957277430251
741.0,6.37
747.0,5.92
751.0,8.81
752.0,5.36
763.0,5.38
765.0,12.366241329896106
769.0,3.74
792.0,5.28
796.0,16.383534623707178
816.0,4.87
818.0,9.35
821.0,5.31
825.0,12.3
826.0,6.01
832.0,13.229629629629631
840.0,8.98
857.0,7.86
858.0,9.02
867.0,5.92
873.0,6.75
888.0,3.3
892.0,17.045310696909105
916.0,5.31
923.0,8.82
926.0,6.75
956.0,8.2
959.0,5.57
962.0,6.04
970.0,3.33
973.0,3.83
984.0,8.3
999.0,8.35
1002.0,6.76
1011.0,5.55
1015.0,7.46
1018.0,5.98
1038.0,7.15
1041.0,9.8
1043.0,6.62
