test_index,y_pred
10.0,8.240300000000003
30.0,5.5174
31.0,4.4094000000000015
39.0,7.6416
49.0,10.265199999999995
54.0,4.874000000000007
59.0,3.1107000000000022
70.0,9.613399999999992
76.0,7.301600000000002
78.0,5.344499999999999
86.0,16.945000000000018
88.0,8.141499999999997
96.0,8.350399999999995
101.0,3.1109000000000013
107.0,7.780900000000005
136.0,5.533199999999991
141.0,3.1479000000000026
158.0,6.091900000000005
184.0,5.3561000000000085
192.0,3.101700000000003
198.0,7.378900000000003
199.0,7.945399999999999
208.0,9.347699999999998
210.0,7.530400000000003
213.0,3.863500000000002
218.0,8.658599999999993
244.0,13.3977
260.0,3.540700000000001
277.0,5.561499999999998
290.0,6.102200000000006
306.0,5.4990999999999906
309.0,9.0896
321.0,3.1170000000000004
333.0,7.736599999999998
344.0,5.036899999999999
350.0,5.587399999999999
352.0,9.853500000000002
357.0,14.550799999999976
359.0,8.204900000000002
365.0,5.987300000000001
370.0,5.7173000000000025
377.0,5.5488
388.0,16.702700000000007
409.0,3.0911999999999993
413.0,10.815000000000008
424.0,5.336999999999994
445.0,8.220900000000006
448.0,9.185300000000002
450.0,5.333599999999999
451.0,7.819500000000001
457.0,8.374699999999999
458.0,5.416499999999996
490.0,8.291499999999996
514.0,5.706100000000001
519.0,9.286300000000002
548.0,7.0327
551.0,7.240599999999995
558.0,3.106499999999999
560.0,4.138000000000004
567.0,14.688700000000004
597.0,8.124799999999999
602.0,3.658500000000005
615.0,3.1105000000000014
616.0,15.971899999999996
630.0,9.757100000000001
635.0,8.8994
649.0,5.987900000000004
652.0,7.7676000000000025
662.0,6.052900000000007
685.0,8.696099999999994
692.0,8.953299999999992
695.0,4.898000000000003
713.0,5.260800000000006
731.0,5.935599999999999
732.0,5.703100000000003
743.0,5.472699999999999
750.0,9.407899999999998
786.0,5.7484
789.0,8.044599999999997
798.0,5.3504000000000005
827.0,15.085300000000013
846.0,8.823399999999998
872.0,5.649599999999998
874.0,8.088099999999992
877.0,5.188699999999996
881.0,9.172899999999997
882.0,5.556799999999999
899.0,5.159599999999999
928.0,5.208700000000001
936.0,6.244799999999997
944.0,6.382999999999999
952.0,5.1434999999999995
966.0,5.594600000000001
968.0,3.1066999999999996
978.0,7.838499999999998
981.0,7.5741000000000085
983.0,6.580699999999996
985.0,9.5452
993.0,8.079900000000007
1000.0,8.1064
1018.0,5.897300000000008
1026.0,3.1007
1043.0,6.554500000000001
1045.0,8.754
1048.0,8.505899999999999
