test_index,y_pred
31.0,124005.5061787788
48.0,124006.17457070702
54.0,123999.98430140849
83.0,124002.4187589867
86.0,123991.00264686393
100.0,123999.9900101406
109.0,123817.79115646264
113.0,124003.9189826301
126.0,123831.39826806982
140.0,123817.78662071208
155.0,123817.78679946646
170.0,123817.79110728616
174.0,124005.91500953093
179.0,123999.98674880301
188.0,123991.00635809088
209.0,123968.55616975379
210.0,123949.4918433197
221.0,123991.00266637112
243.0,124004.8570486318
254.0,123847.73781262443
265.0,123968.55611160482
266.0,123949.49176628173
285.0,124005.50368524266
286.0,124004.85173620655
287.0,124003.91359663234
292.0,123981.59287874936
296.0,123885.03393572163
308.0,123885.0404656373
312.0,123831.39975853507
327.0,123847.73438344325
332.0,124003.91605494216
342.0,123847.7323616514
346.0,124005.50363602828
355.0,123949.48645440488
363.0,123999.98991178718
370.0,123885.04038989115
377.0,124004.85412877849
398.0,123991.00605106085
411.0,124002.42144727358
413.0,123996.4465907526
420.0,123847.73422847877
427.0,124002.41850426314
429.0,123996.44353427379
451.0,123885.03362689594
462.0,123847.73795481535
506.0,123921.84650238366
522.0,123811.54677330807
532.0,123968.55290684174
535.0,123885.03506683478
543.0,124002.42167812643
551.0,123885.04038420321
552.0,123847.73761863835
554.0,124004.85697979525
560.0,123981.59830729956
571.0,124002.41862947943
575.0,123981.5951439559
576.0,123968.55276528336
610.0,123811.54669162347
617.0,123999.98656091873
618.0,123996.44354208038
626.0,123817.78647043905
654.0,123981.59793929837
661.0,124006.17658751762
672.0,123949.48811322184
682.0,124002.41574677838
711.0,124005.50538716171
741.0,123981.59850715048
788.0,123991.00255509053
808.0,124003.91867218117
811.0,123996.44649829426
813.0,123981.59808229211
820.0,124003.91577678069
846.0,124002.4211686454
847.0,123999.98939317398
858.0,124004.85362130307
869.0,124006.1784476501
886.0,124006.17861218289
906.0,124003.91487881671
926.0,123990.99890142733
937.0,124004.85499637708
941.0,123996.44518188313
949.0,124005.91301886455
964.0,123885.04071179722
974.0,123921.85118813407
979.0,123831.39834618656
987.0,123885.03523514561
1005.0,123861.89303482547
1031.0,124002.4186604805
1034.0,123991.0025247059
1047.0,123996.44117952597
1049.0,123981.59275738237
1052.0,123921.84624334467
1066.0,123847.7374645347
1074.0,123981.5979793858
1083.0,124005.50575245764
1085.0,124003.91567268259
1087.0,123999.9863561387
1097.0,124006.17415515297
1098.0,124005.91215724392
1099.0,124005.50326170003
1100.0,124004.85130699615
1117.0,124002.42097523769
1118.0,123999.9892002591
1132.0,124004.85342835056
1133.0,124003.91529140885
1144.0,123817.78649704035
1149.0,124005.50732559024
1150.0,124004.8554669554
1165.0,124005.9162832714
1176.0,123921.84995383701
1179.0,123817.78794402843
1191.0,123949.48729019065
1198.0,124004.85015451924
1199.0,124003.9120078354
1201.0,123999.9826859126
1225.0,124006.17442935046
1232.0,123996.44118998783
1245.0,123968.55740962953
1249.0,123847.73795486517
1250.0,123817.79135429396
1251.0,123811.5469101651
1270.0,123996.4438222143
1296.0,123991.0062856174
1301.0,123885.04050737059
1314.0,123885.03762432262
1348.0,123981.59909867441
1349.0,123968.55709429235
1350.0,123949.49319567734
1373.0,123996.44106227666
1378.0,124005.91735377593
1388.0,123949.49302670923
1394.0,124005.9146960015
1400.0,123996.44339557765
1403.0,123968.55249871491
1404.0,123949.4881990534
1405.0,123921.84769726252
1417.0,123991.005531969
1422.0,123885.04001757358
1423.0,123847.73740918124
1424.0,123817.79102220821
1427.0,124005.50824870025
1428.0,124004.8563386435
1432.0,123996.44606697319
1439.0,123847.73410139403
1441.0,124006.17630487078
1483.0,123968.55614386067
1484.0,123949.49234424769
1485.0,123921.85238782638
1486.0,123885.03986275596
1490.0,124004.85298196811
1492.0,124002.41748095295
