test_index,y_pred
4.0,122832.64639139421
5.0,122813.38765867207
30.0,122869.56542879301
31.0,122869.19572753645
32.0,122868.59326598838
58.0,122832.64169100262
67.0,122860.46308770408
80.0,122869.19576174235
88.0,122832.64362174404
97.0,122868.59484787565
122.0,122747.43775870031
124.0,122677.19315704405
126.0,122691.445891214
130.0,122866.28041014947
139.0,122708.7066907694
141.0,122670.4457992487
146.0,122863.9247307536
152.0,122785.24654768352
162.0,122860.46306681911
167.0,122785.25129715895
173.0,122722.06392606262
176.0,122868.59329433808
177.0,122867.71060043224
178.0,122866.28039733302
181.0,122855.09017807411
204.0,122866.28269171566
206.0,122860.46344824764
211.0,122785.25008159013
246.0,122863.92880550944
249.0,122845.72828514122
251.0,122813.38762292772
254.0,122708.7104235041
256.0,122670.44771414404
270.0,122677.19320678299
291.0,122855.08803669445
293.0,122832.64167611394
296.0,122747.435304702
299.0,122867.71221673081
321.0,122855.09258082448
338.0,122832.64356811985
346.0,122869.19353222099
371.0,122708.71027340436
378.0,122867.71056799666
395.0,122866.2819860994
402.0,122785.25114795528
411.0,122866.28258549677
414.0,122855.09244368487
432.0,122832.64342065061
439.0,122869.56312620356
442.0,122867.70824308725
443.0,122866.27803657047
450.0,122785.24635959744
463.0,122677.1959485716
471.0,122860.46344831001
478.0,122708.7080582343
479.0,122677.19333184701
535.0,122747.43603639236
543.0,122866.28207315346
544.0,122863.92874855739
565.0,122708.70778610502
572.0,122863.92690663975
578.0,122785.24777583657
581.0,122677.19258445704
600.0,122863.92866539785
605.0,122813.38741836924
616.0,122866.28027875826
621.0,122832.64342646886
633.0,122867.7119099656
637.0,122855.09204394244
645.0,122869.79848009953
646.0,122869.56738288105
659.0,122708.70767439537
685.0,122855.0876838424
693.0,122869.79740401785
696.0,122868.59425824079
698.0,122866.28152272657
717.0,122855.08958425972
723.0,122708.70645998495
756.0,122813.38455516743
758.0,122747.43616244067
768.0,122832.64169120786
772.0,122708.70675139803
777.0,122845.72824270876
790.0,122832.6435617513
794.0,122708.70663609622
799.0,122860.4628639895
807.0,122868.59536528058
812.0,122855.09237290767
818.0,122708.70770013922
832.0,122866.27796714741
839.0,122785.24630280028
857.0,122869.19533781568
859.0,122867.71017128653
921.0,122868.59010562798
932.0,122708.70637308141
934.0,122869.79626851954
953.0,122866.2786795856
957.0,122845.7241938962
962.0,122813.38765888952
975.0,122747.43789842118
976.0,122708.70805840354
978.0,122670.44571825989
982.0,122753.13887377079
985.0,122813.38455516803
997.0,122832.64169120001
1001.0,122708.70675143857
1012.0,122677.19570595093
1021.0,122785.24991081179
1034.0,122855.09015537219
1055.0,122677.19315903392
1064.0,122785.25103065075
1065.0,122747.43947788648
1074.0,122845.72790576042
1085.0,122867.71032742101
1088.0,122860.46078409
1094.0,122747.4357533153
1100.0,122868.59079223614
1127.0,122677.19573334734
1130.0,122869.56487958471
1131.0,122869.19517242744
1132.0,122868.59270339877
1133.0,122867.710005343
1142.0,122747.43563688331
1152.0,122866.28082255182
1162.0,122677.19600170359
1163.0,122670.44818348279
1200.0,122866.27687302239
1205.0,122832.64048925838
1243.0,122855.09238340851
1251.0,122670.44781390157
1253.0,122722.06394525127
1269.0,122863.92693608534
1273.0,122832.6436302024
1277.0,122708.70686070339
1278.0,122677.19284390999
1297.0,122845.7282655978
1300.0,122785.2513248745
1301.0,122747.43973405073
1303.0,122677.19576062879
1309.0,122855.092595455
1310.0,122845.728217633
1318.0,122691.44588759248
1325.0,122813.3844832213
1373.0,122860.45876122972
1375.0,122845.7235959125
1383.0,122863.92855318615
1454.0,122747.43565076317
1463.0,122863.92415913897
1487.0,122869.79559758554
1491.0,122867.70960982497
1502.0,122677.19277184318
