test_index,y_pred
18.0,123349.85928472992
23.0,123250.73898145545
27.0,123193.25372916838
34.0,123358.12962733426
65.0,123193.25544175977
85.0,123354.05648241175
92.0,123212.79316433558
99.0,123358.13075838788
113.0,123358.95571705425
118.0,123342.08159982697
125.0,123173.7258393529
128.0,123359.37588915728
129.0,123358.95365090798
150.0,123330.6803058719
151.0,123313.26202138743
155.0,123181.29509160205
158.0,123359.37686642224
164.0,123342.08122737057
185.0,123286.99720637698
197.0,123193.25489835473
216.0,123359.37591700639
230.0,123359.37375787931
260.0,123358.13171376313
269.0,123212.79421472292
275.0,123356.57693813967
281.0,123286.99733839315
286.0,123359.37375157961
292.0,123342.07733983138
300.0,123358.13072192676
304.0,123342.08122748553
307.0,123287.00024269774
310.0,123181.29732884462
311.0,123173.72788458398
312.0,123193.25478479457
333.0,123358.12955341813
344.0,123173.72613140481
360.0,123359.37680458467
374.0,123193.25477328333
383.0,123342.07923622418
403.0,123250.74021314726
419.0,123250.73844580412
426.0,123358.95341478015
444.0,123356.57448282647
477.0,123250.73898157479
484.0,123358.9536829064
488.0,123349.85707478746
489.0,123342.07945319342
493.0,123250.73735465431
494.0,123212.79329669726
503.0,123342.07738822632
510.0,123173.72743894697
512.0,123356.57821143368
516.0,123330.68448587737
525.0,123249.15825926354
529.0,123354.05645224726
531.0,123342.07937833933
548.0,123330.68432471943
574.0,123349.85688050526
575.0,123342.07922944537
577.0,123313.26357227402
584.0,123358.95137876619
607.0,123250.74022033108
619.0,123349.85674399497
629.0,123359.67985975705
636.0,123354.05736075372
668.0,123354.05592048286
687.0,123330.67974821315
690.0,123250.7358841358
731.0,123287.00049198349
743.0,123313.26603186065
745.0,123250.73898166219
751.0,123356.57695643141
754.0,123342.07945317627
793.0,123250.73704260768
804.0,123286.9999009202
813.0,123342.0812117018
821.0,123358.12924935667
836.0,123342.07691218982
837.0,123330.67990518092
843.0,123359.59242449535
850.0,123342.08057089378
861.0,123356.57624277615
866.0,123313.26303011473
872.0,123359.3756212921
890.0,123358.95442604342
891.0,123358.13038420145
902.0,123359.67819075932
910.0,123349.85566812225
918.0,123359.67605813804
923.0,123358.12610954176
931.0,123250.73551039977
939.0,123358.12856843293
956.0,123349.85480640242
968.0,123193.25489848017
971.0,123254.17586462517
986.0,123286.99745577177
1000.0,123250.73660301346
1004.0,123193.25544185379
1009.0,123287.00018594343
1014.0,123193.25477636192
1024.0,123181.29471333035
1031.0,123358.12951544416
1033.0,123354.05635902408
1043.0,123193.25428829949
1058.0,123356.57773774707
1062.0,123330.68395711397
1082.0,123359.66975289801
1093.0,123286.99676810757
1140.0,123313.2628528678
1154.0,123354.05616916453
1156.0,123342.07958355057
1158.0,123313.26481046336
1197.0,123359.58829995712
1215.0,123354.05506514358
1229.0,123358.95085913678
1237.0,123286.99533162471
1252.0,123193.25489839744
1257.0,123349.85928489688
1258.0,123342.0816877398
1260.0,123313.266031858
1261.0,123286.99943949988
1267.0,123223.59016358016
1270.0,123354.05649706002
1272.0,123342.07945319793
1306.0,123358.1316795594
1322.0,123349.85699442422
1330.0,123173.72616083188
1331.0,123193.25430813356
1342.0,123181.29507109961
1348.0,123342.08104301074
1353.0,123358.13149375944
1360.0,123359.37570394884
1361.0,123358.95346125515
1367.0,123330.6819936048
1369.0,123359.37354482149
1376.0,123330.68005910842
1387.0,123330.68402018666
1392.0,123181.29713478393
1407.0,123212.79267882615
1415.0,123356.57738333904
1429.0,123358.95492390901
1436.0,123313.26506088738
1439.0,123212.79364071277
1442.0,123359.66941065951
1444.0,123359.37510589365
1452.0,123313.26290161087
1456.0,123181.29418114932
1460.0,123359.37294677418
1469.0,123286.99517171056
1486.0,123250.73964310561
