test_index,y_pred
8.0,21.55375369439878
14.0,20.597892479497453
27.0,20.957952539699097
32.0,20.58721961419288
40.0,21.618832898564655
47.0,21.58903074214558
61.0,21.49441130230681
62.0,21.62890608870961
64.0,21.606449059956127
98.0,21.593720275026698
100.0,20.600421662352655
128.0,21.620743062806657
135.0,20.596888174992046
138.0,21.58943001855893
156.0,20.58420824735616
162.0,21.558528228836227
171.0,21.242647521592538
200.0,21.542348994095992
207.0,20.600291441354717
212.0,21.5817442797285
213.0,21.547462684672972
215.0,21.601274926259496
216.0,21.59578708380618
226.0,21.54788098465942
230.0,20.59799071294902
236.0,21.56305049953749
256.0,20.60427461712972
260.0,21.596763289666235
267.0,21.535293891675504
279.0,21.626397159738044
288.0,21.628412428880758
292.0,21.618811214249206
295.0,21.621078411825433
300.0,21.587997189546947
326.0,21.624306060025827
327.0,21.624592428330192
337.0,21.612447577353368
379.0,21.438031258140455
393.0,21.544940182739314
407.0,20.517924875450674
426.0,20.51776500250722
429.0,20.534487561786047
431.0,20.533014794660538
439.0,21.537522926176685
451.0,21.274495078146156
453.0,21.401142599801428
465.0,21.139796999511695
469.0,21.504956022791852
482.0,21.56288901316336
504.0,21.601042114777037
