test_index,y_pred
1.0,0.18136691062887622
13.0,0.16758456843917147
34.0,1.237226479549992
43.0,0.058032020404497064
49.0,0.058954119247063064
52.0,1.624343866029605
53.0,1.592251845761845
54.0,1.1637147731233988
80.0,1.5072422096911926
88.0,1.2220050225570391
91.0,1.37359617949709
105.0,0.6525050457687209
134.0,1.44735055042054
161.0,1.2207542703352905
166.0,1.1576815354126047
190.0,0.1698933889461698
201.0,1.406547294483067
205.0,0.8058672733692684
217.0,1.3495529834388582
241.0,1.4473837253692174
243.0,1.2974513648334267
251.0,1.39243539361822
259.0,1.4414641870294176
263.0,1.5678338387004773
264.0,1.1517497972075312
269.0,1.4932995870612205
273.0,1.5005346711609668
303.0,1.5870675695995544
306.0,1.7157956530928038
309.0,0.09626479314494896
315.0,1.0530895723292129
319.0,1.044884593716723
328.0,1.454671247992822
339.0,1.2814511155424275
345.0,1.2919015779332184
350.0,1.2418957544728837
366.0,1.286418045918055
387.0,0.16305444866414476
389.0,1.4568251195420479
401.0,1.5359502898476454
419.0,1.5968490523056074
427.0,1.3191342358846054
430.0,1.8054835621448357
455.0,1.85500318846836
472.0,1.149435672688389
488.0,0.21280091218025166
490.0,0.893897569652503
498.0,1.054346950771759
500.0,1.667991345124885
506.0,1.330363169828374
510.0,0.09480128521333353
