test_index,y_pred
5.0,7.19
29.0,6.54
33.0,5.42
60.0,8.41
65.0,4.77
71.0,5.85
77.0,7.79
82.0,5.56
84.0,4.19
92.0,8.14
94.0,12.019999999999998
97.0,7.19
104.0,6.37
110.0,10.01
137.0,7.01
165.0,17.15
182.0,5.1
204.0,12.73
215.0,6.95
221.0,6.53
235.0,3.18
248.0,7.07
249.0,5.36
254.0,3.38
259.0,6.96
280.0,3.6
289.0,5.15
292.0,7.58
294.0,6.85
298.0,4.14
305.0,5.77
307.0,7.24
310.0,7.24
312.0,5.72
318.0,9.64
331.0,3.61
332.0,8.57
342.0,5.05
355.0,5.65
361.0,7.52
362.0,5.61
371.0,9.05
408.0,3.85
411.0,5.44
420.0,13.729999999999999
423.0,6.91
428.0,7.01
432.0,4.74
449.0,7.85
475.0,8.89
478.0,14.01
479.0,3.55
485.0,8.09
516.0,6.49
523.0,4.41
525.0,7.89
526.0,5.24
529.0,7.2
539.0,10.57
542.0,13.22
543.0,10.43
545.0,5.79
587.0,5.49
598.0,8.75
604.0,8.56
620.0,13.460000000000004
633.0,5.42
643.0,5.05
684.0,10.98
694.0,7.74
696.0,9.05
697.0,3.3
704.0,9.19
707.0,6.76
712.0,7.62
715.0,4.74
717.0,5.48
754.0,14.86
762.0,4.12
784.0,9.3
788.0,6.79
802.0,4.14
834.0,5.76
842.0,6.37
852.0,3.02
855.0,4.27
858.0,14.67
887.0,3.53
890.0,5.72
900.0,5.47
901.0,12.1
933.0,5.8
935.0,5.42
937.0,13.460000000000004
958.0,14.86
960.0,8.95
962.0,9.35
967.0,5.79
971.0,6.18
977.0,12.36
990.0,8.75
1011.0,8.35
1016.0,5.14
1017.0,6.89
1040.0,7.5
