test_index,y_pred
29.0,6.54
35.0,5.82
47.0,5.55
51.0,5.15
64.0,9.95
66.0,12.73
67.0,6.49
70.0,10.909999999999998
82.0,5.56
90.0,9.06
109.0,5.72
111.0,6.47
120.0,9.03
128.0,14.67
138.0,5.74
166.0,14.67
183.0,14.08
184.0,5.29
189.0,8.27
196.0,5.28
211.0,8.34
212.0,14.2
219.0,5.79
229.0,3.4
237.0,4.59
240.0,4.89
245.0,5.0
251.0,7.79
262.0,5.88
275.0,9.68
281.0,7.82
290.0,12.28
297.0,8.19
314.0,8.24
320.0,7.62
342.0,4.81
361.0,7.52
386.0,3.41
407.0,3.35
422.0,16.56
424.0,4.51
426.0,4.12
437.0,5.85
443.0,9.78
444.0,5.7
447.0,7.85
450.0,11.92
469.0,5.86
473.0,4.14
479.0,3.56
485.0,8.07
487.0,10.05
491.0,12.07
503.0,5.22
534.0,3.64
538.0,5.69
554.0,9.06
555.0,7.87
559.0,5.42
561.0,5.44
569.0,10.38
572.0,5.25
573.0,7.65
576.0,9.56
585.0,6.67
616.0,3.02
618.0,5.28
619.0,8.14
630.0,5.99
635.0,5.6
651.0,5.65
656.0,10.909999999999998
679.0,8.0
680.0,6.12
707.0,6.76
710.0,4.89
714.0,5.5
719.0,5.47
729.0,8.12
738.0,11.410000000000002
740.0,7.82
770.0,4.23
790.0,3.5
791.0,5.4
811.0,5.52
823.0,5.99
828.0,5.66
853.0,9.68
866.0,7.3
870.0,7.85
874.0,5.59
877.0,6.22
893.0,10.909999999999998
921.0,5.52
925.0,12.5
942.0,5.36
943.0,8.54
944.0,8.11
946.0,5.49
949.0,4.46
961.0,5.48
987.0,10.909999999999998
988.0,6.47
1021.0,6.63
1037.0,13.68
