test_index,y_pred
11.0,16.74
15.0,5.31
19.0,10.21
22.0,7.29
42.0,4.31
46.0,9.9
50.0,3.55
57.0,14.62
68.0,6.51
74.0,7.58
75.0,5.18
89.0,5.59
93.0,8.73
99.0,8.28
102.0,5.66
114.0,5.44
116.0,7.79
117.0,5.46
124.0,7.12
126.0,5.11
142.0,8.17
149.0,7.12
153.0,8.22
167.0,8.3
179.0,5.45
188.0,6.72
195.0,12.32
203.0,5.72
222.0,9.9
236.0,11.12
257.0,7.85
263.0,5.57
268.0,6.7
271.0,6.3
284.0,6.2
304.0,3.41
313.0,9.97
320.0,7.4
324.0,10.31
335.0,6.03
340.0,9.71
341.0,3.85
349.0,4.79
353.0,8.29
356.0,7.4
369.0,6.24
396.0,7.85
399.0,5.35
416.0,7.82
417.0,14.62
426.0,4.27
431.0,13.51
434.0,14.62
443.0,10.27
446.0,15.269999999999998
470.0,6.91
473.0,4.14
487.0,10.91
500.0,5.62
512.0,3.52
521.0,9.92
544.0,11.8
559.0,5.44
580.0,11.92
594.0,6.62
596.0,5.48
601.0,6.92
603.0,5.18
618.0,5.23
653.0,14.32
660.0,6.89
670.0,5.49
673.0,15.11
677.0,9.07
679.0,7.73
728.0,3.49
737.0,5.63
746.0,8.54
756.0,13.86
781.0,8.08
787.0,7.85
793.0,5.35
814.0,7.85
816.0,11.61
845.0,5.34
849.0,5.39
864.0,9.71
867.0,4.55
879.0,8.4
884.0,8.4
888.0,5.59
893.0,10.76
898.0,8.04
910.0,5.59
926.0,8.14
946.0,5.48
947.0,4.23
969.0,5.61
979.0,4.77
986.0,3.51
989.0,5.61
997.0,8.93
999.0,6.18
1012.0,8.8
1029.0,6.51
