test_index,y_pred
10.0,24.720136642456055
15.0,33.61906814575195
16.0,32.19090270996094
18.0,39.148353576660156
19.0,35.02663040161133
31.0,68.04838562011719
37.0,3.45395565032959
55.0,23.331764221191406
66.0,0.663044810295105
67.0,1.654760479927063
68.0,17.83907699584961
69.0,10.738451957702637
72.0,12.929373741149902
79.0,3.6870198249816895
92.0,6.5559306144714355
96.0,3.5678343772888184
97.0,15.003235816955566
118.0,1.2358638048171997
124.0,3.4364254474639893
126.0,31.00276756286621
164.0,38.724430084228516
167.0,20.790536880493164
177.0,13.844710350036621
181.0,6.584955215454102
185.0,12.74169921875
194.0,28.27581787109375
199.0,76.56360626220703
247.0,5.808497905731201
248.0,5.720489978790283
285.0,29.01271629333496
298.0,23.156482696533203
313.0,-0.016976039856672287
