test_index,y_pred
15.0,0.2714706696914072
19.0,0.2613753824999999
28.0,0.2778249782391055
45.0,0.3267116847488532
60.0,0.34967498938685876
64.0,0.32846754065745204
68.0,0.3372951190705475
77.0,0.29616785420630637
93.0,0.5777624828736763
94.0,0.5699311654021463
96.0,0.4769345506209904
99.0,0.5959387046567746
106.0,0.6835631036472113
107.0,0.7032748850485521
127.0,0.3175904394256167
133.0,0.2716100847999999
139.0,0.2793530588
150.0,0.28443936690000005
165.0,0.3213320278783675
167.0,0.25101216449852776
175.0,0.3068414933000001
191.0,0.25371479255874674
196.0,0.3377302420406912
202.0,0.33140225110000004
203.0,0.3107124073000001
207.0,0.3021508300000002
214.0,0.29443438279140716
236.0,0.3046625666000001
239.0,0.3057875587000001
274.0,0.23385046090000006
298.0,0.28605944190000004
300.0,0.29783412800000014
303.0,0.30886004080000007
308.0,0.31027565809999996
318.0,0.31175109650000005
338.0,0.2704317588000001
344.0,0.27552898270000004
376.0,0.16207662250462673
391.0,0.23643947989692354
412.0,0.24209925400000018
438.0,0.2748028203999999
451.0,0.2746669697000001
457.0,0.22939935759999994
463.0,0.2633687918000001
473.0,0.4296371263090453
480.0,0.23991877629999994
502.0,0.25745512510000007
517.0,0.2827173672999999
524.0,0.27750488869999995
533.0,0.2709831730356906
538.0,0.2862856427000002
561.0,0.28892438269539655
568.0,0.5930126746476413
569.0,0.48029093769329995
582.0,0.5967396785887003
584.0,0.2078349163999998
585.0,0.2424868229000001
589.0,0.28872377066403276
590.0,0.2706343521
591.0,0.2620550140555022
594.0,0.25289196739462166
596.0,0.2532716927624119
598.0,0.18985319180157822
625.0,0.25638463655562105
629.0,0.286779786607357
655.0,0.30381157861791164
676.0,0.2420897433556683
686.0,0.2776503558529028
691.0,0.29558837461919735
696.0,0.2344211982380059
704.0,0.23574010287151684
705.0,0.2257961206883577
707.0,0.18490406474767787
709.0,0.18917904749019532
716.0,0.35087859995280324
722.0,0.526114820846923
730.0,0.17440291879140726
757.0,0.17749913640000017
764.0,0.22490402449999983
776.0,0.2423294483000001
777.0,0.24715641840000002
791.0,0.17757052440000007
797.0,0.19239742659999998
798.0,0.1966143915999999
802.0,0.21254994389999995
804.0,0.16603600748441366
806.0,0.14698207870000005
825.0,0.15177621389975246
828.0,0.14188622880000007
833.0,0.15909950155157973
842.0,0.2701706368114999
848.0,0.2351964202285603
878.0,0.2600436237732717
881.0,0.22605261742653776
884.0,0.28518008562740255
901.0,0.28372460791181137
918.0,0.21891712459200055
938.0,0.24953250269999983
944.0,0.2321856285220393
961.0,0.20220600369999997
966.0,0.20311524457836755
974.0,0.2382126624
994.0,0.17634133369999996
1018.0,0.24417894078441368
1024.0,0.21606096219999993
1030.0,0.23963225487469506
1041.0,0.3798237883508742
1047.0,0.26446529083321674
1056.0,0.3638042007085322
1090.0,0.6963404816399374
1094.0,0.705124526684761
1100.0,0.7759582606338641
1108.0,0.5824299820092261
1115.0,0.31443187130922645
1131.0,0.4698903876289524
1142.0,0.2845699117
1157.0,0.4112970902982479
1158.0,0.36421311662157146
1166.0,0.19612715559134322
1172.0,0.14930565960000008
1190.0,0.09425237862958866
1196.0,0.11094280960000003
1198.0,0.09957996785941711
1200.0,0.12463209158658975
1217.0,0.11167041950000002
1228.0,0.15994597212523287
1231.0,0.17928648988904272
1244.0,0.14111519139999998
1254.0,0.21245777036928512
1259.0,0.23623457870000014
1264.0,0.23792264986667064
1276.0,0.4596448389251144
1280.0,0.3841849389261119
1287.0,0.4199609306655601
1295.0,0.3722169001947778
1340.0,0.13500190805982434
1345.0,0.25920709997354024
1358.0,0.22930209686332914
1359.0,0.24883984981943555
1389.0,0.32861636451827425
1390.0,0.33116486063528605
1397.0,0.31954371224163775
1406.0,0.2941224546131691
1408.0,0.4495137889391716
1410.0,0.3573010216838125
1432.0,0.29123642639845876
1435.0,0.26328696581048994
1463.0,0.1499158730047632
1485.0,0.17556852770000003
1494.0,0.162842845
1503.0,0.3206257325195231
1504.0,0.3263350846070312
1534.0,0.2301968550493332
1536.0,0.2471288830715878
1538.0,0.25269416806017064
1542.0,0.2743955934961148
1544.0,0.29400864033006524
1548.0,0.37496999083298815
1558.0,0.42729785089987826
1561.0,0.40240127200378645
1563.0,0.290555597900794
1576.0,0.25883672474769837
1580.0,0.27941740104785756
1590.0,0.15459037580000007
1617.0,0.8591178969930132
1628.0,0.44937177489748187
1635.0,0.5156035839885934
1644.0,0.19731060140585313
1697.0,0.22324574619999993
1699.0,0.2703420912020718
1708.0,0.22851616429975205
1709.0,0.2152477109999997
1718.0,0.19974838274890247
1720.0,0.20735174644745075
1721.0,0.23251355280146702
1726.0,0.4421537516933281
1736.0,0.24297636464769845
1750.0,0.20516755680000007
1757.0,0.38847162035707217
1762.0,0.2781482130216664
1763.0,0.32289472009539644
1766.0,0.28840024257153707
1790.0,0.10902956869999997
1797.0,0.11743649320000003
1799.0,0.13427999389999992
1813.0,0.22873650475291385
1835.0,0.2608316081368241
1845.0,0.23019377379999986
1847.0,0.23772115360000015
1849.0,0.23615719829999995
1856.0,0.2629535425937818
1879.0,0.16413901336904474
1888.0,0.2785707295850047
1889.0,0.2695243649211841
1895.0,0.27142550268534643
1916.0,0.28177569618074577
1921.0,0.662006204412593
1967.0,0.42593668602915996
1971.0,0.39557591785745294
1973.0,0.36255563165374094
1987.0,0.845889916313773
1988.0,0.634750427918884
1990.0,0.45057591071579245
2005.0,0.4354725181991516
2026.0,0.2832264077119006
2038.0,0.5128488531877949
2045.0,0.4920105178319934
2051.0,0.5478341113542191
2055.0,0.505005317486645
2067.0,0.620838117128733
2083.0,0.48434479741879566
2086.0,0.5047372654561401
2098.0,0.30826472308452363
2120.0,0.5237237992865723
2122.0,0.5437047604700195
2128.0,0.5378358506069091
2133.0,0.5252041434471706
2140.0,0.42232533461997074
2142.0,0.400762352647746
2146.0,0.4085438808821661
2170.0,0.2883094902745931
2190.0,0.2862859889518511
2199.0,0.4873589258975162
2204.0,0.45020943769205246
2208.0,0.5248317374160325
2214.0,0.5710970141682222
2236.0,0.3839810973408501
2246.0,0.21475155196097134
2250.0,0.28644861089743967
2252.0,0.26942436204705666
2268.0,0.07951650911821691
2277.0,0.03435890800000002
2278.0,0.03780557558666618
2290.0,0.11789186016376267
2291.0,0.14990737202529572
2299.0,0.054617251799999995
2307.0,0.05342186158088249
2321.0,0.12286352772291796
2348.0,0.05230354679999999
2376.0,0.16846065817214076
