test_index,y_pred
2.0,12.49703578049685
39.0,8.13
43.0,5.52
53.0,9.21
62.0,10.755229654448938
70.0,13.674321311551335
81.0,16.609981357352325
86.0,13.179738511453676
92.0,15.302075206189198
114.0,9.558666666666666
120.0,11.920812482252767
134.0,5.97
136.0,9.43
138.0,10.31875
140.0,10.831071684587814
146.0,10.418827586206897
155.0,11.278167487684728
160.0,14.92569909495858
192.0,15.037373379093275
193.0,7.38
194.0,10.416992059463563
195.0,15.475763770166942
203.0,14.584807123086431
204.0,11.006827803201565
219.0,10.069538893344026
220.0,11.93
238.0,3.12
241.0,5.87
244.0,5.85
249.0,6.82
250.0,6.37
255.0,14.823689780943676
276.0,14.561520451074427
288.0,10.212813225926288
304.0,10.762468932796317
313.0,15.722391150637794
338.0,15.409603138267675
362.0,14.026584726104652
370.0,16.437855296713014
391.0,11.341812192124948
394.0,7.69
404.0,8.020545454545454
411.0,12.661344326187345
428.0,15.848299029334969
444.0,10.928656236450356
448.0,14.575697068414234
449.0,14.099253365053704
484.0,11.985129641987841
494.0,14.235975929923352
498.0,15.116754976232912
504.0,15.474835306765579
528.0,15.18242140880015
531.0,11.295602437962291
541.0,9.88157434939681
566.0,9.164827586206897
567.0,7.74
582.0,15.124502894217315
596.0,14.938398478007846
615.0,10.127985639719391
621.0,11.120577722523935
633.0,8.84
634.0,7.41
637.0,7.775
644.0,9.542272727272728
645.0,7.66
648.0,9.32
649.0,11.120903756585484
657.0,14.402129510111257
670.0,12.540516119684803
679.0,9.0
684.0,12.436116555354067
717.0,4.86
718.0,4.27
720.0,3.27
731.0,10.979957403651115
741.0,8.55
745.0,13.056506914649436
757.0,13.975994150794424
768.0,14.590417487685855
790.0,12.985352317325216
802.0,9.364655172413793
803.0,7.08
821.0,6.73
822.0,6.18
831.0,8.727647058823528
837.0,8.7
855.0,10.529677419354838
857.0,13.291443905294912
874.0,11.37381198014984
897.0,5.85
898.0,4.77
922.0,7.61
924.0,7.33
954.0,10.50437527989252
961.0,9.542571926765476
963.0,8.764514780732801
973.0,12.304272735919497
974.0,12.821246763413756
990.0,9.965
1001.0,13.337076670793715
1007.0,10.981571146698482
1029.0,10.559577677224736
1068.0,6.99
1071.0,6.94
1085.0,10.231312983925495
1093.0,11.158823763955343
1096.0,8.95
1126.0,11.111626818469324
1152.0,9.52
1159.0,9.839473684210526
1162.0,11.468717344331017
1167.0,9.538666666666666
1200.0,11.56527203065134
1211.0,4.97
1222.0,6.68
1228.0,6.34
1230.0,6.85
1234.0,6.55
1236.0,7.15
1255.0,7.63
1257.0,11.801750675636825
1279.0,8.41
1288.0,9.149310344827587
1292.0,9.31
1308.0,10.528645071403695
1334.0,10.687407624633432
1358.0,12.274285714285716
1359.0,11.788391374346238
1377.0,12.429609330393014
1387.0,11.46
