test_index,y_pred
1.0,1.72
13.0,28.66
34.0,24.59
43.0,13.05
49.0,10.93
52.0,0.52
53.0,0.0
54.0,26.13
80.0,3.63
88.0,0.0
91.0,0.0
105.0,5.38
134.0,0.0
161.0,0.0
166.0,37.71
190.0,28.66
201.0,0.0
205.0,0.0
217.0,34.36
241.0,0.0
243.0,7.48
251.0,0.0
259.0,1.95
263.0,2.87
264.0,0.0
269.0,0.0
273.0,0.52
303.0,0.0
306.0,1.66
309.0,0.0
315.0,0.75
319.0,0.0
328.0,88.49
339.0,35.88
345.0,13.06
350.0,0.0
366.0,0.0
387.0,28.66
389.0,1.95
401.0,0.68
419.0,46.7
427.0,0.0
430.0,0.0
455.0,42.87
472.0,1.23
488.0,0.0
490.0,5.83
498.0,31.86
500.0,0.0
506.0,0.0
510.0,0.71
